Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Pittsburgh,2,0,0,29,1,Devon Hall made Jumper.
Virginia,Pittsburgh,2,2,0,51,1,Michael Young made Jumper. Assisted by Sheldon Jeter.
Virginia,Pittsburgh,2,2,1,20,0,Devon Hall missed Jumper.
Virginia,Pittsburgh,2,2,1,20,0,Sheldon Jeter Defensive Rebound.
Virginia,Pittsburgh,2,2,1,39,0,Cameron Johnson missed Three Point Jumper.
Virginia,Pittsburgh,2,2,1,39,0,Michael Young Offensive Rebound.
Virginia,Pittsburgh,2,2,1,50,0,Foul on Jack Salt.
Virginia,Pittsburgh,2,2,1,50,0,Michael Young missed Free Throw.
Virginia,Pittsburgh,2,2,1,50,0,Pittsburgh Deadball Team Rebound.
Virginia,Pittsburgh,2,2,1,50,0,Michael Young missed Free Throw.
Virginia,Pittsburgh,2,2,1,50,0,Devon Hall Defensive Rebound.
Virginia,Pittsburgh,2,2,2,11,0,Kyle Guy missed Layup.
Virginia,Pittsburgh,2,2,2,11,0,Jamel Artis Block.
Virginia,Pittsburgh,2,2,2,14,0,Jamel Artis Defensive Rebound.
Virginia,Pittsburgh,2,2,2,16,0,Jamel Artis missed Three Point Jumper.
Virginia,Pittsburgh,2,2,2,16,0,Isaiah Wilkins Defensive Rebound.
Virginia,Pittsburgh,4,2,2,34,1,London Perrantes made Jumper. Assisted by Kyle Guy.
Virginia,Pittsburgh,4,5,2,51,1,Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.
Virginia,Pittsburgh,6,5,3,9,1,Jarred Reuter made Layup. Assisted by London Perrantes.
Virginia,Pittsburgh,6,8,3,27,1,Sheldon Jeter made Three Point Jumper. Assisted by Chris Jones.
Virginia,Pittsburgh,6,8,3,36,0,Foul on Sheldon Jeter.
Virginia,Pittsburgh,8,8,3,53,1,Kyle Guy made Jumper.
Virginia,Pittsburgh,8,8,4,14,0,Michael Young missed Jumper.
Virginia,Pittsburgh,8,8,4,14,0,Ryan Luther Offensive Rebound.
Virginia,Pittsburgh,8,10,4,16,1,Ryan Luther made Layup.
Virginia,Pittsburgh,8,10,4,43,0,Isaiah Wilkins missed Jumper.
Virginia,Pittsburgh,8,10,4,43,0,Jamel Artis Defensive Rebound.
Virginia,Pittsburgh,8,10,4,50,0,Jamel Artis missed Jumper.
Virginia,Pittsburgh,8,10,4,50,0,London Perrantes Defensive Rebound.
Virginia,Pittsburgh,8,10,5,16,0,Devon Hall missed Three Point Jumper.
Virginia,Pittsburgh,8,10,5,16,0,Chris Jones Defensive Rebound.
Virginia,Pittsburgh,8,10,5,24,0,Ryan Luther missed Layup.
Virginia,Pittsburgh,8,10,5,24,0,Devon Hall Block.
Virginia,Pittsburgh,8,10,5,24,0,Pittsburgh Offensive Rebound.
Virginia,Pittsburgh,8,10,5,25,0,Official TV Timeout
Virginia,Pittsburgh,8,12,5,43,1,Michael Young made Layup.
Virginia,Pittsburgh,8,12,5,43,0,Foul on Mamadi Diakite.
Virginia,Pittsburgh,8,13,5,43,1,Michael Young made Free Throw.
Virginia,Pittsburgh,8,13,6,2,0,Darius Thompson Turnover.
Virginia,Pittsburgh,8,15,6,28,1,Ryan Luther made Dunk.
Virginia,Pittsburgh,8,15,6,50,0,Foul on Justice Kithcart.
Virginia,Pittsburgh,8,15,6,57,0,Jarred Reuter missed Layup.
Virginia,Pittsburgh,8,15,6,57,0,Michael Young Defensive Rebound.
Virginia,Pittsburgh,8,15,7,4,0,Foul on Mamadi Diakite.
Virginia,Pittsburgh,8,15,7,4,0,Jamel Artis missed Free Throw.
Virginia,Pittsburgh,8,15,7,4,0,Pittsburgh Deadball Team Rebound.
Virginia,Pittsburgh,8,15,7,4,0,Jamel Artis missed Free Throw.
Virginia,Pittsburgh,8,15,7,4,0,Devon Hall Defensive Rebound.
Virginia,Pittsburgh,10,15,7,23,1,Isaiah Wilkins made Layup. Assisted by Marial Shayok.
Virginia,Pittsburgh,10,15,7,49,0,Justice Kithcart Turnover.
Virginia,Pittsburgh,10,15,8,6,0,Foul on Ryan Luther.
Virginia,Pittsburgh,10,15,8,7,0,Official TV Timeout
Virginia,Pittsburgh,13,15,8,33,1,Marial Shayok made Three Point Jumper.
Virginia,Pittsburgh,13,15,8,53,0,Michael Young Turnover.
Virginia,Pittsburgh,13,15,8,54,0,Devon Hall Steal.
Virginia,Pittsburgh,16,15,9,18,1,Darius Thompson made Three Point Jumper. Assisted by Kyle Guy.
Virginia,Pittsburgh,16,17,9,37,1,Sheldon Jeter made Dunk. Assisted by Michael Young.
Virginia,Pittsburgh,16,17,10,6,0,Marial Shayok Turnover.
Virginia,Pittsburgh,16,17,10,6,0,Foul on Marial Shayok.
Virginia,Pittsburgh,16,19,10,20,1,Michael Young made Jumper.
Virginia,Pittsburgh,19,19,10,37,1,Marial Shayok made Three Point Jumper. Assisted by Devon Hall.
Virginia,Pittsburgh,19,19,10,56,0,Michael Young missed Jumper.
Virginia,Pittsburgh,19,19,10,56,0,Chris Jones Offensive Rebound.
Virginia,Pittsburgh,19,22,11,2,1,Jamel Artis made Three Point Jumper. Assisted by Chris Jones.
Virginia,Pittsburgh,21,22,11,22,1,Marial Shayok made Jumper.
Virginia,Pittsburgh,21,22,11,42,0,Michael Young missed Jumper.
Virginia,Pittsburgh,21,22,11,42,0,Devon Hall Defensive Rebound.
Virginia,Pittsburgh,21,22,11,43,0,Foul on Michael Young.
Virginia,Pittsburgh,21,22,11,49,0,Kyle Guy Turnover.
Virginia,Pittsburgh,21,22,12,15,0,Foul on Marial Shayok.
Virginia,Pittsburgh,21,22,12,16,0,Official TV Timeout
Virginia,Pittsburgh,21,24,12,29,1,Michael Young made Jumper. Assisted by Cameron Johnson.
Virginia,Pittsburgh,21,24,12,53,0,London Perrantes missed Three Point Jumper.
Virginia,Pittsburgh,21,24,12,53,0,Sheldon Jeter Defensive Rebound.
Virginia,Pittsburgh,21,26,13,23,1,Michael Young made Jumper.
Virginia,Pittsburgh,21,26,13,42,0,Kyle Guy missed Three Point Jumper.
Virginia,Pittsburgh,21,26,13,42,0,Cameron Johnson Defensive Rebound.
Virginia,Pittsburgh,21,26,13,50,0,Chris Jones missed Layup.
Virginia,Pittsburgh,21,26,13,50,0,Isaiah Wilkins Block.
Virginia,Pittsburgh,21,26,13,51,0,Pittsburgh Offensive Rebound.
Virginia,Pittsburgh,21,26,14,0,0,Cameron Johnson Turnover.
Virginia,Pittsburgh,21,26,14,0,0,Foul on Cameron Johnson.
