Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Pittsburgh,0,2,0,11,1,Michael Young made Jumper. Assisted by Chris Jones.
Eastern Michigan,Pittsburgh,2,2,0,25,1,James Thompson IV made Layup. Assisted by Tim Bond.
Eastern Michigan,Pittsburgh,2,2,0,54,0,Cameron Johnson missed Three Point Jumper.
Eastern Michigan,Pittsburgh,2,2,0,54,0,Nick Madray Defensive Rebound.
Eastern Michigan,Pittsburgh,2,2,1,18,0,Nick Madray missed Three Point Jumper.
Eastern Michigan,Pittsburgh,2,2,1,18,0,Chris Jones Defensive Rebound.
Eastern Michigan,Pittsburgh,2,4,1,32,1,Michael Young made Jumper. Assisted by Jamel Artis.
Eastern Michigan,Pittsburgh,2,4,2,1,0,Tim Bond missed Jumper.
Eastern Michigan,Pittsburgh,2,4,2,1,0,Michael Young Defensive Rebound.
Eastern Michigan,Pittsburgh,2,6,2,8,1,Chris Jones made Layup. Assisted by Michael Young.
Eastern Michigan,Pittsburgh,2,6,2,9,0,Foul on Ty Toney.
Eastern Michigan,Pittsburgh,2,6,2,9,0,Chris Jones missed Free Throw.
Eastern Michigan,Pittsburgh,2,6,2,9,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Pittsburgh,2,6,2,18,0,Ray Lee missed Layup.
Eastern Michigan,Pittsburgh,2,6,2,18,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Pittsburgh,4,6,2,22,1,James Thompson IV made Two Point Tip Shot.
Eastern Michigan,Pittsburgh,4,6,2,36,0,Jamel Artis missed Jumper.
Eastern Michigan,Pittsburgh,4,6,2,36,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Pittsburgh,4,6,2,45,0,Foul on Cameron Johnson.
Eastern Michigan,Pittsburgh,6,6,2,58,1,Tim Bond made Layup. Assisted by James Thompson IV.
Eastern Michigan,Pittsburgh,6,6,3,26,0,Cameron Johnson missed Three Point Jumper.
Eastern Michigan,Pittsburgh,6,6,3,26,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Pittsburgh,6,6,3,30,0,Foul on Jamel Artis.
Eastern Michigan,Pittsburgh,6,6,3,46,0,Ray Lee Turnover.
Eastern Michigan,Pittsburgh,6,6,3,48,0,Sheldon Jeter Steal.
Eastern Michigan,Pittsburgh,6,6,3,50,0,Sheldon Jeter Turnover.
Eastern Michigan,Pittsburgh,6,6,3,52,0,Willie Mangum IV Steal.
Eastern Michigan,Pittsburgh,6,6,3,55,0,Willie Mangum IV Turnover.
Eastern Michigan,Pittsburgh,6,6,3,58,0,Chris Jones missed Dunk.
Eastern Michigan,Pittsburgh,6,6,3,58,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,Pittsburgh,6,6,4,2,0,Willie Mangum IV missed Layup.
Eastern Michigan,Pittsburgh,6,6,4,2,0,Sheldon Jeter Defensive Rebound.
Eastern Michigan,Pittsburgh,6,6,4,8,0,Jamel Artis missed Three Point Jumper.
Eastern Michigan,Pittsburgh,6,6,4,8,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Pittsburgh,6,6,4,19,0,Foul on Sheldon Jeter.
Eastern Michigan,Pittsburgh,6,6,4,19,0,Official TV Timeout
Eastern Michigan,Pittsburgh,6,6,4,46,0,James Thompson IV missed Layup.
Eastern Michigan,Pittsburgh,6,6,4,46,0,Chris Jones Defensive Rebound.
Eastern Michigan,Pittsburgh,6,9,5,8,1,Jamel Artis made Three Point Jumper. Assisted by Chris Jones.
Eastern Michigan,Pittsburgh,6,9,5,26,0,Tim Bond missed Jumper.
Eastern Michigan,Pittsburgh,6,9,5,26,0,Michael Young Defensive Rebound.
Eastern Michigan,Pittsburgh,6,9,5,34,0,Michael Young Turnover.
Eastern Michigan,Pittsburgh,6,9,5,35,0,Ray Lee Steal.
Eastern Michigan,Pittsburgh,6,9,5,36,0,Ray Lee missed Layup.
Eastern Michigan,Pittsburgh,6,9,5,36,0,Willie Mangum IV Offensive Rebound.
Eastern Michigan,Pittsburgh,8,9,5,39,1,Willie Mangum IV made Two Point Tip Shot.
Eastern Michigan,Pittsburgh,8,9,6,3,0,Cameron Johnson missed Three Point Jumper.
Eastern Michigan,Pittsburgh,8,9,6,3,0,Jamel Artis Offensive Rebound.
Eastern Michigan,Pittsburgh,8,9,6,6,0,Foul on Tim Bond.
Eastern Michigan,Pittsburgh,8,11,6,15,1,Ryan Luther made Layup. Assisted by Michael Young.
Eastern Michigan,Pittsburgh,10,11,6,29,1,Ty Toney made Layup.
Eastern Michigan,Pittsburgh,10,13,6,36,1,Cameron Johnson made Layup.
Eastern Michigan,Pittsburgh,10,13,7,1,0,Willie Mangum IV missed Jumper.
Eastern Michigan,Pittsburgh,10,13,7,1,0,Michael Young Defensive Rebound.
Eastern Michigan,Pittsburgh,10,16,7,8,1,Jamel Artis made Three Point Jumper. Assisted by Michael Young.
Eastern Michigan,Pittsburgh,10,16,7,30,0,Ty Toney Turnover.
Eastern Michigan,Pittsburgh,10,16,7,38,0,Cameron Johnson Turnover.
Eastern Michigan,Pittsburgh,10,16,7,45,0,Lamar Wofford-Humphrey missed Layup.
Eastern Michigan,Pittsburgh,10,16,7,45,0,Sheldon Jeter Defensive Rebound.
Eastern Michigan,Pittsburgh,10,16,7,56,0,Sheldon Jeter missed Jumper.
Eastern Michigan,Pittsburgh,10,16,7,56,0,Ty Toney Defensive Rebound.
Eastern Michigan,Pittsburgh,10,16,8,17,0,Ty Toney missed Three Point Jumper.
Eastern Michigan,Pittsburgh,10,16,8,17,0,Lamar Wofford-Humphrey Offensive Rebound.
Eastern Michigan,Pittsburgh,10,16,8,24,0,Foul on Cameron Johnson.
Eastern Michigan,Pittsburgh,10,16,8,33,0,Tim Bond Turnover.
Eastern Michigan,Pittsburgh,10,16,8,34,0,Sheldon Jeter Steal.
Eastern Michigan,Pittsburgh,10,18,8,37,1,Chris Jones made Dunk.
Eastern Michigan,Pittsburgh,12,18,8,47,1,Baylee Steele made Dunk. Assisted by Ty Toney.
Eastern Michigan,Pittsburgh,12,18,9,7,0,Jonathan Milligan missed Three Point Jumper.
Eastern Michigan,Pittsburgh,12,18,9,7,0,Tim Bond Defensive Rebound.
Eastern Michigan,Pittsburgh,14,18,9,14,1,Tim Bond made Layup.
