Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Pittsburgh,0,3,0,13,1,Michael Young made Three Point Jumper. Assisted by Sheldon Jeter.
Buffalo,Pittsburgh,0,3,0,28,0,Buffalo  Timeout
Buffalo,Pittsburgh,0,3,0,48,0,Davonta Jordan missed Three Point Jumper.
Buffalo,Pittsburgh,0,3,0,48,0,Michael Young Defensive Rebound.
Buffalo,Pittsburgh,0,5,1,5,1,Sheldon Jeter made Layup. Assisted by Chris Jones.
Buffalo,Pittsburgh,2,5,1,30,1,Ikenna Smart made Layup. Assisted by Davonta Jordan.
Buffalo,Pittsburgh,2,5,1,46,0,Jamel Artis Turnover.
Buffalo,Pittsburgh,2,5,2,8,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Pittsburgh,2,5,2,8,0,Michael Young Defensive Rebound.
Buffalo,Pittsburgh,2,5,2,15,0,Cameron Johnson missed Layup.
Buffalo,Pittsburgh,2,5,2,15,0,Raheem Johnson Block.
Buffalo,Pittsburgh,2,5,2,22,0,Raheem Johnson Defensive Rebound.
Buffalo,Pittsburgh,2,5,2,22,0,Foul on Michael Young.
Buffalo,Pittsburgh,3,5,2,22,1,Blake Hamilton made Free Throw.
Buffalo,Pittsburgh,4,5,2,22,1,Blake Hamilton made Free Throw.
Buffalo,Pittsburgh,4,5,2,38,0,Jamel Artis Turnover.
Buffalo,Pittsburgh,4,5,2,38,0,Foul on Jamel Artis.
Buffalo,Pittsburgh,4,5,2,47,0,Willie Conner missed Three Point Jumper.
Buffalo,Pittsburgh,4,5,2,47,0,Cameron Johnson Defensive Rebound.
Buffalo,Pittsburgh,4,7,3,2,1,Cameron Johnson made Layup.
Buffalo,Pittsburgh,4,7,3,2,0,Foul on Blake Hamilton.
Buffalo,Pittsburgh,4,8,3,2,1,Cameron Johnson made Free Throw.
Buffalo,Pittsburgh,4,8,3,19,0,Nick Perkins Turnover.
Buffalo,Pittsburgh,4,8,3,19,0,Foul on Nick Perkins.
Buffalo,Pittsburgh,4,10,3,40,1,Michael Young made Jumper.
Buffalo,Pittsburgh,4,10,3,50,0,Foul on Michael Young.
Buffalo,Pittsburgh,4,10,3,59,0,Nick Perkins missed Three Point Jumper.
Buffalo,Pittsburgh,4,10,3,59,0,Jamel Artis Defensive Rebound.
Buffalo,Pittsburgh,4,10,3,59,0,Foul on Raheem Johnson.
Buffalo,Pittsburgh,4,10,4,4,0,Foul on Davonta Jordan.
Buffalo,Pittsburgh,4,12,4,19,1,Sheldon Jeter made Dunk. Assisted by Chris Jones.
Buffalo,Pittsburgh,4,12,4,31,0,Blake Hamilton Turnover.
Buffalo,Pittsburgh,4,12,4,32,0,Cameron Johnson Steal.
Buffalo,Pittsburgh,4,12,4,36,0,Chris Jones missed Layup.
Buffalo,Pittsburgh,4,12,4,36,0,Jamel Artis Offensive Rebound.
Buffalo,Pittsburgh,4,14,4,51,1,Chris Jones made Jumper.
Buffalo,Pittsburgh,4,14,5,15,0,CJ Massinburg missed Jumper.
Buffalo,Pittsburgh,4,14,5,15,0,Ryan Luther Block.
Buffalo,Pittsburgh,4,14,5,18,0,Ryan Luther Defensive Rebound.
Buffalo,Pittsburgh,4,17,5,29,1,Jamel Artis made Three Point Jumper. Assisted by Cameron Johnson.
Buffalo,Pittsburgh,4,17,5,52,0,Blake Hamilton missed Jumper.
Buffalo,Pittsburgh,4,17,5,52,0,Sheldon Jeter Defensive Rebound.
Buffalo,Pittsburgh,4,17,6,6,0,Sheldon Jeter missed Three Point Jumper.
Buffalo,Pittsburgh,4,17,6,6,0,Ryan Luther Offensive Rebound.
Buffalo,Pittsburgh,4,19,6,14,1,Chris Jones made Layup.
Buffalo,Pittsburgh,4,19,6,14,0,Foul on Ikenna Smart.
Buffalo,Pittsburgh,4,20,6,14,1,Chris Jones made Free Throw.
Buffalo,Pittsburgh,6,20,6,23,1,CJ Massinburg made Layup.
Buffalo,Pittsburgh,6,20,6,30,0,Ryan Luther Turnover.
Buffalo,Pittsburgh,6,20,6,30,0,Foul on Ryan Luther.
Buffalo,Pittsburgh,6,20,6,41,0,Davonta Jordan Turnover.
Buffalo,Pittsburgh,6,20,6,42,0,Ryan Luther Steal.
Buffalo,Pittsburgh,6,22,6,49,1,Ryan Luther made Layup. Assisted by Justice Kithcart.
Buffalo,Pittsburgh,6,22,6,56,0,CJ Massinburg Turnover.
Buffalo,Pittsburgh,6,22,7,17,0,Foul on Quate McKinzie.
Buffalo,Pittsburgh,6,23,7,17,1,Ryan Luther made Free Throw.
Buffalo,Pittsburgh,6,24,7,17,1,Ryan Luther made Free Throw.
Buffalo,Pittsburgh,6,24,7,26,0,David Kadiri missed Layup.
Buffalo,Pittsburgh,6,24,7,26,0,Buffalo Offensive Rebound.
Buffalo,Pittsburgh,6,24,7,34,0,CJ Massinburg missed Jumper.
Buffalo,Pittsburgh,6,24,7,34,0,Ryan Luther Defensive Rebound.
Buffalo,Pittsburgh,6,27,7,45,1,Ryan Luther made Three Point Jumper. Assisted by Justice Kithcart.
Buffalo,Pittsburgh,6,27,8,4,0,Willie Conner Turnover.
Buffalo,Pittsburgh,6,27,8,4,0,Foul on Willie Conner.
Buffalo,Pittsburgh,6,27,8,5,0,Official TV Timeout
Buffalo,Pittsburgh,6,30,8,14,1,Cameron Johnson made Three Point Jumper. Assisted by Corey Manigault.
Buffalo,Pittsburgh,6,30,8,43,0,Foul on Corey Manigault.
Buffalo,Pittsburgh,7,30,8,43,1,Davonta Jordan made Free Throw.
Buffalo,Pittsburgh,7,30,8,43,0,Davonta Jordan missed Free Throw.
Buffalo,Pittsburgh,7,30,8,43,0,Pittsburgh Defensive Rebound.
Buffalo,Pittsburgh,7,30,8,47,0,Sheldon Jeter Turnover.
Buffalo,Pittsburgh,9,30,8,52,1,Blake Hamilton made Jumper. Assisted by Davonta Jordan.
Buffalo,Pittsburgh,9,30,9,16,0,Justice Kithcart missed Three Point Jumper.
Buffalo,Pittsburgh,9,30,9,16,0,Davonta Jordan Defensive Rebound.
Buffalo,Pittsburgh,9,30,9,27,0,Blake Hamilton missed Three Point Jumper.
