Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Pittsburgh,0,0,0,28,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Pittsburgh,0,0,0,28,0,Chris Jones Defensive Rebound.
Omaha,Pittsburgh,0,0,0,36,0,Jamel Artis Turnover.
Omaha,Pittsburgh,0,0,0,37,0,Tra-Deon Hollins Steal.
Omaha,Pittsburgh,3,0,0,40,1,JT Gibson made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Omaha,Pittsburgh,3,0,0,42,0,Foul on Sheldon Jeter.
Omaha,Pittsburgh,4,0,0,42,1,JT Gibson made Free Throw.
Omaha,Pittsburgh,4,0,1,8,0,Foul on Zach Pirog.
Omaha,Pittsburgh,4,1,1,8,1,Sheldon Jeter made Free Throw.
Omaha,Pittsburgh,4,1,1,8,0,Sheldon Jeter missed Free Throw.
Omaha,Pittsburgh,4,1,1,8,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Pittsburgh,4,1,1,22,0,JT Gibson missed Jumper.
Omaha,Pittsburgh,4,1,1,22,0,Michael Young Defensive Rebound.
Omaha,Pittsburgh,4,4,1,29,1,Jamel Artis made Three Point Jumper.
Omaha,Pittsburgh,4,4,1,49,0,Tre'Shawn Thurman missed Jumper.
Omaha,Pittsburgh,4,4,1,49,0,Michael Young Defensive Rebound.
Omaha,Pittsburgh,4,6,2,2,1,Michael Young made Jumper. Assisted by Cameron Johnson.
Omaha,Pittsburgh,6,6,2,18,1,Tra-Deon Hollins made Layup. Assisted by Zach Pirog.
Omaha,Pittsburgh,6,6,2,50,0,Jamel Artis missed Jumper.
Omaha,Pittsburgh,6,6,2,50,0,Zach Pirog Defensive Rebound.
Omaha,Pittsburgh,6,6,3,5,0,Tra-Deon Hollins Turnover.
Omaha,Pittsburgh,6,6,3,30,0,Foul on JT Gibson.
Omaha,Pittsburgh,6,9,3,32,1,Cameron Johnson made Three Point Jumper. Assisted by Chris Jones.
Omaha,Pittsburgh,8,9,3,55,1,Tre'Shawn Thurman made Jumper.
Omaha,Pittsburgh,8,9,4,5,0,Foul on Zach Pirog.
Omaha,Pittsburgh,8,9,4,5,0,Official TV Timeout
Omaha,Pittsburgh,8,9,4,6,0,Jamel Artis Turnover.
Omaha,Pittsburgh,10,9,4,22,1,Tra-Deon Hollins made Jumper.
Omaha,Pittsburgh,10,11,4,37,1,Chris Jones made Layup. Assisted by Cameron Johnson.
Omaha,Pittsburgh,10,11,4,42,0,Foul on Cameron Johnson.
Omaha,Pittsburgh,10,11,5,6,0,Mitchell Hahn missed Jumper.
Omaha,Pittsburgh,10,11,5,6,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,Pittsburgh,12,11,5,9,1,Tre'Shawn Thurman made Two Point Tip Shot.
Omaha,Pittsburgh,12,11,5,23,0,Michael Young missed Jumper.
Omaha,Pittsburgh,12,11,5,23,0,Mitchell Hahn Defensive Rebound.
Omaha,Pittsburgh,12,11,5,29,0,Marcus Tyus missed Three Point Jumper.
Omaha,Pittsburgh,12,11,5,29,0,Pittsburgh Defensive Rebound.
Omaha,Pittsburgh,12,11,5,49,0,Chris Jones Turnover.
Omaha,Pittsburgh,14,11,6,16,1,JT Gibson made Jumper.
Omaha,Pittsburgh,14,14,6,30,1,Michael Young made Three Point Jumper. Assisted by Jamel Artis.
Omaha,Pittsburgh,14,14,6,49,0,Tre'Shawn Thurman missed Layup.
Omaha,Pittsburgh,14,14,6,49,0,Michael Young Block.
Omaha,Pittsburgh,14,14,6,51,0,Michael Young Defensive Rebound.
Omaha,Pittsburgh,14,14,6,55,0,Michael Young Turnover.
Omaha,Pittsburgh,14,14,6,57,0,Tra-Deon Hollins Steal.
Omaha,Pittsburgh,16,14,7,0,1,Tre'Shawn Thurman made Layup. Assisted by Tra-Deon Hollins.
Omaha,Pittsburgh,16,14,7,14,0,Michael Young Turnover.
Omaha,Pittsburgh,16,14,7,15,0,Tra-Deon Hollins Steal.
Omaha,Pittsburgh,18,14,7,18,1,Tra-Deon Hollins made Layup.
Omaha,Pittsburgh,18,14,7,34,0,Michael Young Turnover.
Omaha,Pittsburgh,18,14,7,34,0,Tra-Deon Hollins Steal.
Omaha,Pittsburgh,18,14,7,39,0,Daniel Meyer Turnover.
Omaha,Pittsburgh,18,14,7,40,0,Sheldon Jeter Steal.
Omaha,Pittsburgh,18,14,7,51,0,Foul on Mitchell Hahn.
Omaha,Pittsburgh,18,15,7,51,1,Jamel Artis made Free Throw.
Omaha,Pittsburgh,18,16,7,51,1,Jamel Artis made Free Throw.
Omaha,Pittsburgh,18,16,8,3,0,Daniel Norl missed Three Point Jumper.
Omaha,Pittsburgh,18,16,8,3,0,Jamel Artis Defensive Rebound.
Omaha,Pittsburgh,18,16,8,19,0,Sheldon Jeter missed Three Point Jumper.
Omaha,Pittsburgh,18,16,8,19,0,Mitchell Hahn Defensive Rebound.
Omaha,Pittsburgh,18,16,8,33,0,Foul on Jamel Artis.
Omaha,Pittsburgh,18,16,8,33,0,Official TV Timeout
Omaha,Pittsburgh,19,16,8,33,1,Daniel Norl made Free Throw.
Omaha,Pittsburgh,19,16,8,33,0,Daniel Norl missed Free Throw.
Omaha,Pittsburgh,19,16,8,33,0,Ryan Luther Defensive Rebound.
Omaha,Pittsburgh,19,16,8,51,0,Sheldon Jeter Turnover.
Omaha,Pittsburgh,19,16,9,8,0,Marcus Tyus Turnover.
Omaha,Pittsburgh,19,16,9,39,0,Cameron Johnson missed Three Point Jumper.
Omaha,Pittsburgh,19,16,9,39,0,Jamel Artis Offensive Rebound.
Omaha,Pittsburgh,19,18,9,41,1,Jamel Artis made Layup.
Omaha,Pittsburgh,19,18,10,10,0,Marcus Tyus missed Layup.
Omaha,Pittsburgh,19,18,10,10,0,Jamel Artis Defensive Rebound.
Omaha,Pittsburgh,19,18,10,14,0,Foul on JT Gibson.
Omaha,Pittsburgh,19,18,10,25,0,Michael Young missed Three Point Jumper.
Omaha,Pittsburgh,19,18,10,25,0,Pittsburgh Offensive Rebound.
Omaha,Pittsburgh,19,18,10,40,0,Michael Young missed Jumper.
Omaha,Pittsburgh,19,18,10,40,0,Omaha Defensive Rebound.
Omaha,Pittsburgh,19,18,11,5,0,Tra-Deon Hollins missed Jumper.
Omaha,Pittsburgh,19,18,11,5,0,Michael Young Defensive Rebound.
Omaha,Pittsburgh,19,20,11,11,1,Jamel Artis made Jumper. Assisted by Michael Young.
Omaha,Pittsburgh,21,20,11,35,1,Tre'Shawn Thurman made Dunk. Assisted by Tra-Deon Hollins.
Omaha,Pittsburgh,21,22,12,6,1,Michael Young made Layup.
Omaha,Pittsburgh,21,22,12,34,0,Tre'Shawn Thurman missed Jumper.
Omaha,Pittsburgh,21,22,12,34,0,Cameron Johnson Defensive Rebound.
Omaha,Pittsburgh,21,24,12,54,1,Ryan Luther made Dunk.
Omaha,Pittsburgh,21,24,13,6,0,Foul on Michael Young.
Omaha,Pittsburgh,21,24,13,6,0,Official TV Timeout
Omaha,Pittsburgh,21,24,13,6,0,Tre'Shawn Thurman missed Free Throw.
Omaha,Pittsburgh,21,24,13,6,0,Omaha Deadball Team Rebound.
Omaha,Pittsburgh,21,24,13,6,0,Tre'Shawn Thurman missed Free Throw.
Omaha,Pittsburgh,21,24,13,6,0,Michael Young Defensive Rebound.
Omaha,Pittsburgh,21,24,13,33,0,Cameron Johnson missed Layup.
Omaha,Pittsburgh,21,24,13,33,0,Mitchell Hahn Block.
Omaha,Pittsburgh,21,24,13,34,0,Pittsburgh Offensive Rebound.
Omaha,Pittsburgh,21,24,13,38,0,Cameron Johnson Turnover.
Omaha,Pittsburgh,21,24,13,54,0,Daniel Norl missed Three Point Jumper.
Omaha,Pittsburgh,21,24,13,54,0,Michael Young Defensive Rebound.
Omaha,Pittsburgh,21,27,14,10,1,Jamel Artis made Three Point Jumper. Assisted by Jonathan Milligan.
Omaha,Pittsburgh,21,27,14,29,0,Marcus Tyus Turnover.
Omaha,Pittsburgh,21,27,14,41,0,Michael Young missed Jumper.
Omaha,Pittsburgh,21,27,14,41,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Pittsburgh,24,27,14,48,1,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,Pittsburgh,24,27,14,59,0,Jamel Artis Turnover.
Omaha,Pittsburgh,24,27,15,0,0,Tra-Deon Hollins Steal.
Omaha,Pittsburgh,24,27,15,2,0,Marcus Tyus missed Three Point Jumper.
Omaha,Pittsburgh,24,27,15,2,0,Tra-Deon Hollins Offensive Rebound.
Omaha,Pittsburgh,27,27,15,11,1,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,Pittsburgh,27,27,15,29,0,Michael Young Turnover.
Omaha,Pittsburgh,27,27,15,30,0,Marcus Tyus Steal.
Omaha,Pittsburgh,29,27,15,32,1,Marcus Tyus made Layup.
Omaha,Pittsburgh,29,27,15,48,0,Foul on Tra-Deon Hollins.
Omaha,Pittsburgh,29,28,15,49,1,Justice Kithcart made Free Throw.
Omaha,Pittsburgh,29,28,15,49,0,Justice Kithcart missed Free Throw.
Omaha,Pittsburgh,29,28,15,49,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Pittsburgh,29,28,16,4,0,Tre'Shawn Thurman missed Layup.
Omaha,Pittsburgh,29,28,16,4,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,Pittsburgh,31,28,16,10,1,Tre'Shawn Thurman made Layup.
Omaha,Pittsburgh,31,31,16,22,1,Ryan Luther made Three Point Jumper. Assisted by Sheldon Jeter.
Omaha,Pittsburgh,31,31,16,47,0,Foul on Ryan Luther.
Omaha,Pittsburgh,31,31,16,47,0,Official TV Timeout
Omaha,Pittsburgh,31,31,17,15,0,Daniel Meyer missed Layup.
Omaha,Pittsburgh,31,31,17,15,0,Ryan Luther Block.
Omaha,Pittsburgh,31,31,17,17,0,Chris Jones Defensive Rebound.
Omaha,Pittsburgh,31,33,17,44,1,Ryan Luther made Layup. Assisted by Sheldon Jeter.
Omaha,Pittsburgh,31,33,17,55,0,Daniel Norl missed Three Point Jumper.
Omaha,Pittsburgh,31,33,17,55,0,Pittsburgh Defensive Rebound.
Omaha,Pittsburgh,31,33,18,7,0,Cameron Johnson missed Three Point Jumper.
Omaha,Pittsburgh,31,33,18,7,0,Sheldon Jeter Offensive Rebound.
Omaha,Pittsburgh,31,33,18,18,0,Sheldon Jeter missed Layup.
Omaha,Pittsburgh,31,33,18,18,0,Cameron Johnson Offensive Rebound.
Omaha,Pittsburgh,31,35,18,22,1,Cameron Johnson made Two Point Tip Shot.
Omaha,Pittsburgh,31,35,18,33,0,Tre'Shawn Thurman missed Layup.
Omaha,Pittsburgh,31,35,18,33,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,Pittsburgh,31,35,18,37,0,Tre'Shawn Thurman missed Two Point Tip Shot.
Omaha,Pittsburgh,31,35,18,37,0,Sheldon Jeter Defensive Rebound.
Omaha,Pittsburgh,31,37,18,41,1,Chris Jones made Layup. Assisted by Sheldon Jeter.
Omaha,Pittsburgh,31,37,18,42,0,Omaha  Timeout
Omaha,Pittsburgh,31,37,18,53,0,Foul on Sheldon Jeter.
Omaha,Pittsburgh,31,37,18,55,0,Mitchell Hahn missed Three Point Jumper.
Omaha,Pittsburgh,31,37,18,55,0,Cameron Johnson Defensive Rebound.
Omaha,Pittsburgh,31,37,18,58,0,Foul on Tra-Deon Hollins.
Omaha,Pittsburgh,31,38,18,58,1,Cameron Johnson made Free Throw.
Omaha,Pittsburgh,31,39,18,58,1,Cameron Johnson made Free Throw.
Omaha,Pittsburgh,31,39,19,6,0,Marcus Tyus Turnover.
Omaha,Pittsburgh,31,39,19,8,0,Justice Kithcart Steal.
Omaha,Pittsburgh,31,41,19,9,1,Justice Kithcart made Layup.
Omaha,Pittsburgh,31,41,19,17,0,Foul on Chris Jones.
Omaha,Pittsburgh,31,41,19,17,0,Marcus Tyus missed Free Throw.
Omaha,Pittsburgh,31,41,19,17,0,Michael Young Defensive Rebound.
Omaha,Pittsburgh,31,43,19,35,1,Michael Young made Jumper. Assisted by Cameron Johnson.
Omaha,Pittsburgh,33,43,19,50,1,Tre'Shawn Thurman made Dunk. Assisted by Marcus Tyus.
Omaha,Pittsburgh,33,43,19,51,0,Pittsburgh  Timeout
Omaha,Pittsburgh,33,46,19,59,1,Michael Young made Three Point Jumper. Assisted by Justice Kithcart.
Omaha,Pittsburgh,33,46,20,0,0,End of 1st half
Omaha,Pittsburgh,33,46,20,14,0,Cameron Johnson missed Three Point Jumper.
Omaha,Pittsburgh,33,46,20,14,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,Pittsburgh,33,46,20,24,0,JT Gibson Turnover.
Omaha,Pittsburgh,33,46,20,36,0,Chris Jones missed Jumper.
Omaha,Pittsburgh,33,46,20,36,0,Tre'Shawn Thurman Block.
Omaha,Pittsburgh,33,46,20,36,0,Pittsburgh Offensive Rebound.
Omaha,Pittsburgh,33,46,20,49,0,Jamel Artis missed Three Point Jumper.
Omaha,Pittsburgh,33,46,20,49,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Pittsburgh,35,46,21,1,1,Tre'Shawn Thurman made Layup. Assisted by Tra-Deon Hollins.
Omaha,Pittsburgh,35,48,21,16,1,Cameron Johnson made Jumper.
Omaha,Pittsburgh,35,48,21,48,0,JT Gibson missed Three Point Jumper.
Omaha,Pittsburgh,35,48,21,48,0,Michael Young Defensive Rebound.
Omaha,Pittsburgh,35,48,22,7,0,Michael Young missed Jumper.
Omaha,Pittsburgh,35,48,22,7,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Pittsburgh,37,48,22,21,1,Tra-Deon Hollins made Layup.
Omaha,Pittsburgh,37,50,22,39,1,Sheldon Jeter made Jumper. Assisted by Cameron Johnson.
Omaha,Pittsburgh,37,50,22,39,0,Foul on Zach Pirog.
Omaha,Pittsburgh,37,51,22,39,1,Sheldon Jeter made Free Throw.
Omaha,Pittsburgh,37,51,22,52,0,Tre'Shawn Thurman missed Layup.
Omaha,Pittsburgh,37,51,22,52,0,Sheldon Jeter Block.
Omaha,Pittsburgh,37,51,22,55,0,Tre'Shawn Thurman Offensive Rebound.
Omaha,Pittsburgh,37,51,22,58,0,Tre'Shawn Thurman missed Layup.
Omaha,Pittsburgh,37,51,22,58,0,Chris Jones Defensive Rebound.
Omaha,Pittsburgh,37,51,23,2,0,Chris Jones Turnover.
Omaha,Pittsburgh,37,51,23,3,0,JT Gibson Steal.
Omaha,Pittsburgh,37,51,23,8,0,Foul on Sheldon Jeter.
Omaha,Pittsburgh,37,51,23,8,0,Tre'Shawn Thurman missed Free Throw.
Omaha,Pittsburgh,37,51,23,8,0,Omaha Deadball Team Rebound.
Omaha,Pittsburgh,38,51,23,8,1,Tre'Shawn Thurman made Free Throw.
Omaha,Pittsburgh,38,51,23,18,0,Michael Young missed Layup.
Omaha,Pittsburgh,38,51,23,18,0,Ryan Luther Offensive Rebound.
