Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Pittsburgh,0,0,0,0,0,Jump Ball won by Florida St
Florida State,Pittsburgh,2,0,0,41,1,Xavier Rathan-Mayes made Jumper.
Florida State,Pittsburgh,2,3,0,51,1,Sheldon Jeter made Three Point Jumper. Assisted by Jamel Artis.
Florida State,Pittsburgh,5,3,1,14,1,Xavier Rathan-Mayes made Three Point Jumper.
Florida State,Pittsburgh,5,5,1,26,1,Jamel Artis made Jumper. Assisted by Chris Jones.
Florida State,Pittsburgh,5,5,1,47,0,Foul on Michael Young.
Florida State,Pittsburgh,6,5,1,47,1,Michael Ojo made Free Throw.
Florida State,Pittsburgh,6,5,1,47,0,Michael Ojo missed Free Throw.
Florida State,Pittsburgh,6,5,1,47,0,Michael Young Defensive Rebound.
Florida State,Pittsburgh,6,5,2,8,0,Sheldon Jeter Turnover.
Florida State,Pittsburgh,6,5,2,8,0,Dwayne Bacon Steal.
Florida State,Pittsburgh,6,5,2,9,0,Foul on Sheldon Jeter.
Florida State,Pittsburgh,8,5,2,29,1,Jonathan Isaac made Jumper.
Florida State,Pittsburgh,8,5,2,49,0,Cameron Johnson missed Jumper.
Florida State,Pittsburgh,8,5,2,49,0,Jonathan Isaac Block.
Florida State,Pittsburgh,8,5,2,49,0,Jonathan Isaac Defensive Rebound.
Florida State,Pittsburgh,10,5,2,59,1,Michael Ojo made Layup. Assisted by Dwayne Bacon.
Florida State,Pittsburgh,10,5,3,29,0,Foul on Dwayne Bacon.
Florida State,Pittsburgh,10,6,3,29,1,Chris Jones made Free Throw.
Florida State,Pittsburgh,10,7,3,29,1,Chris Jones made Free Throw.
Florida State,Pittsburgh,13,7,3,53,1,Xavier Rathan-Mayes made Three Point Jumper.
Florida State,Pittsburgh,13,9,4,14,1,Sheldon Jeter made Jumper.
Florida State,Pittsburgh,13,9,4,14,0,Foul on Michael Ojo.
Florida State,Pittsburgh,13,9,4,14,0,Official TV Timeout
Florida State,Pittsburgh,13,10,4,14,1,Sheldon Jeter made Free Throw.
Florida State,Pittsburgh,13,10,4,40,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,Pittsburgh,13,10,4,40,0,Terance Mann Offensive Rebound.
Florida State,Pittsburgh,13,10,4,52,0,Michael Ojo Turnover.
Florida State,Pittsburgh,13,13,5,6,1,Jamel Artis made Three Point Jumper. Assisted by Sheldon Jeter.
Florida State,Pittsburgh,15,13,5,16,1,Michael Ojo made Dunk. Assisted by Xavier Rathan-Mayes.
Florida State,Pittsburgh,15,15,5,38,1,Jamel Artis made Layup.
Florida State,Pittsburgh,15,15,6,2,0,Xavier Rathan-Mayes missed Jumper.
Florida State,Pittsburgh,15,15,6,2,0,Michael Ojo Offensive Rebound.
Florida State,Pittsburgh,15,15,6,6,0,Foul on Jamel Artis.
Florida State,Pittsburgh,15,15,6,6,0,Michael Ojo missed Free Throw.
Florida State,Pittsburgh,15,15,6,6,0,Florida St Deadball Team Rebound.
Florida State,Pittsburgh,16,15,6,6,1,Michael Ojo made Free Throw.
Florida State,Pittsburgh,16,18,6,18,1,Sheldon Jeter made Three Point Jumper. Assisted by Chris Jones.
Florida State,Pittsburgh,16,18,6,36,0,Trent Forrest Turnover.
Florida State,Pittsburgh,16,18,6,36,0,Cameron Johnson Steal.
Florida State,Pittsburgh,16,18,6,50,0,Jamel Artis missed Three Point Jumper.
Florida State,Pittsburgh,16,18,6,50,0,Jonathan Isaac Defensive Rebound.
Florida State,Pittsburgh,19,18,6,58,1,Jonathan Isaac made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Florida State,Pittsburgh,19,20,7,24,1,Sheldon Jeter made Jumper. Assisted by Cameron Johnson.
Florida State,Pittsburgh,19,20,7,40,0,Jonathan Isaac missed Three Point Jumper.
Florida State,Pittsburgh,19,20,7,40,0,Cameron Johnson Defensive Rebound.
Florida State,Pittsburgh,19,20,7,45,0,Foul on Terance Mann.
Florida State,Pittsburgh,19,20,8,3,0,Michael Young missed Jumper.
Florida State,Pittsburgh,19,20,8,3,0,Justice Kithcart Offensive Rebound.
Florida State,Pittsburgh,19,20,8,15,0,Michael Young missed Three Point Jumper.
Florida State,Pittsburgh,19,20,8,15,0,Terance Mann Defensive Rebound.
Florida State,Pittsburgh,19,20,8,18,0,Foul on Rozelle Nix.
Florida State,Pittsburgh,19,20,8,18,0,Official TV Timeout
Florida State,Pittsburgh,21,20,8,27,1,Jarquez Smith made Layup. Assisted by Trent Forrest.
Florida State,Pittsburgh,21,20,8,43,0,Damon Wilson missed Three Point Jumper.
Florida State,Pittsburgh,21,20,8,43,0,Phil Cofer Defensive Rebound.
Florida State,Pittsburgh,21,20,8,56,0,Trent Forrest missed Jumper.
Florida State,Pittsburgh,21,20,8,56,0,Justice Kithcart Block.
Florida State,Pittsburgh,21,20,8,56,0,Justice Kithcart Defensive Rebound.
Florida State,Pittsburgh,21,20,9,17,0,Damon Wilson missed Three Point Jumper.
Florida State,Pittsburgh,21,20,9,17,0,Phil Cofer Defensive Rebound.
Florida State,Pittsburgh,21,20,9,35,0,CJ Walker Turnover.
Florida State,Pittsburgh,21,22,9,50,1,Michael Young made Layup.
Florida State,Pittsburgh,23,22,10,2,1,CJ Walker made Layup.
Florida State,Pittsburgh,23,22,10,34,0,Michael Young missed Three Point Jumper.
Florida State,Pittsburgh,23,22,10,34,0,Sheldon Jeter Offensive Rebound.
Florida State,Pittsburgh,23,22,10,43,0,Jonathan Milligan missed Three Point Jumper.
Florida State,Pittsburgh,23,22,10,43,0,Jarquez Smith Defensive Rebound.
