Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Pepperdine,0,0,0,13,0,Micah Mason missed Three Point Jumper.
Duquesne,Pepperdine,0,0,0,13,0,L.G. Gill Offensive Rebound.
Duquesne,Pepperdine,0,0,0,19,0,Micah Mason Turnover.
Duquesne,Pepperdine,0,0,0,35,0,Jett Raines missed Layup.
Duquesne,Pepperdine,0,0,0,35,0,Kameron Edwards Offensive Rebound.
Duquesne,Pepperdine,0,0,0,57,0,Jett Raines missed Three Point Jumper.
Duquesne,Pepperdine,0,0,0,57,0,Jeremiah Jones Defensive Rebound.
Duquesne,Pepperdine,0,0,1,12,0,L.G. Gill missed Three Point Jumper.
Duquesne,Pepperdine,0,0,1,12,0,Lamond Murray Jr. Defensive Rebound.
Duquesne,Pepperdine,0,0,1,19,0,Stacy Davis missed Jumper.
Duquesne,Pepperdine,0,0,1,19,0,Derrick Colter Defensive Rebound.
Duquesne,Pepperdine,0,0,1,26,0,Derrick Colter missed Layup.
Duquesne,Pepperdine,0,0,1,26,0,Jeremy Major Defensive Rebound.
Duquesne,Pepperdine,0,2,1,34,1,Kameron Edwards made Layup.
Duquesne,Pepperdine,0,2,2,1,0,Darius Lewis Turnover.
Duquesne,Pepperdine,0,2,2,2,0,Lamond Murray Jr. Steal.
Duquesne,Pepperdine,0,2,2,7,0,Jett Raines Turnover.
Duquesne,Pepperdine,0,2,2,25,0,Jeremiah Jones missed Layup.
Duquesne,Pepperdine,0,2,2,25,0,Jeremiah Jones Offensive Rebound.
Duquesne,Pepperdine,0,2,2,39,0,Duquesne  Turnover.
Duquesne,Pepperdine,0,2,2,58,0,Stacy Davis missed Jumper.
Duquesne,Pepperdine,0,2,2,58,0,L.G. Gill Defensive Rebound.
Duquesne,Pepperdine,0,2,3,7,0,Derrick Colter missed Layup.
Duquesne,Pepperdine,0,2,3,7,0,Darius Lewis Offensive Rebound.
Duquesne,Pepperdine,0,2,3,16,0,Foul on Darius Lewis.
Duquesne,Pepperdine,0,2,3,16,0,Darius Lewis Turnover.
Duquesne,Pepperdine,0,2,3,38,0,Lamond Murray Jr. missed Jumper.
Duquesne,Pepperdine,0,2,3,38,0,Stacy Davis Offensive Rebound.
Duquesne,Pepperdine,0,2,3,44,0,Stacy Davis missed Jumper.
Duquesne,Pepperdine,0,2,3,44,0,Darius Lewis Defensive Rebound.
Duquesne,Pepperdine,0,2,3,49,0,Foul on Lamond Murray Jr..
Duquesne,Pepperdine,0,2,3,49,0,Jeremiah Jones missed Free Throw.
Duquesne,Pepperdine,0,2,3,49,0,Duquesne Deadball Team Rebound.
Duquesne,Pepperdine,1,2,3,49,1,Jeremiah Jones made Free Throw.
Duquesne,Pepperdine,1,4,3,59,1,Kameron Edwards made Layup.
Duquesne,Pepperdine,1,4,3,59,0,Foul on Darius Lewis.
Duquesne,Pepperdine,1,4,4,4,0,Official TV Timeout
Duquesne,Pepperdine,1,5,4,4,1,Kameron Edwards made Free Throw.
Duquesne,Pepperdine,1,5,4,11,0,Derrick Colter missed Three Point Jumper.
Duquesne,Pepperdine,1,5,4,11,0,Micah Mason Offensive Rebound.
Duquesne,Pepperdine,3,5,4,26,1,Derrick Colter made Jumper.
Duquesne,Pepperdine,3,5,4,45,0,A.J. John missed Jumper.
Duquesne,Pepperdine,3,5,4,45,0,Nakye Sanders Defensive Rebound.
Duquesne,Pepperdine,5,5,4,57,1,Jeremiah Jones made Layup.
Duquesne,Pepperdine,5,5,4,57,0,Foul on A.J. John.
Duquesne,Pepperdine,5,5,4,57,0,Jeremiah Jones missed Free Throw.
Duquesne,Pepperdine,5,5,4,57,0,A.J. John Defensive Rebound.
Duquesne,Pepperdine,5,5,5,25,0,A.J. John missed Layup.
Duquesne,Pepperdine,5,5,5,25,0,L.G. Gill Defensive Rebound.
Duquesne,Pepperdine,5,5,5,50,0,Derrick Colter missed Jumper.
Duquesne,Pepperdine,5,5,5,50,0,Atif Russell Defensive Rebound.
Duquesne,Pepperdine,5,5,6,3,0,Atif Russell missed Jumper.
Duquesne,Pepperdine,5,5,6,3,0,L.G. Gill Defensive Rebound.
Duquesne,Pepperdine,5,5,6,10,0,Micah Mason missed Three Point Jumper.
Duquesne,Pepperdine,5,5,6,10,0,Nakye Sanders Offensive Rebound.
Duquesne,Pepperdine,7,5,6,15,1,Nakye Sanders made Layup.
Duquesne,Pepperdine,7,5,6,36,0,Foul on Nakye Sanders.
Duquesne,Pepperdine,7,5,6,36,0,Atif Russell missed Free Throw.
Duquesne,Pepperdine,7,5,6,36,0,Pepperdine Deadball Team Rebound.
Duquesne,Pepperdine,7,6,6,36,1,Atif Russell made Free Throw.
Duquesne,Pepperdine,7,6,6,50,0,Jordan Robinson missed Jumper.
Duquesne,Pepperdine,7,6,6,50,0,Jett Raines Defensive Rebound.
Duquesne,Pepperdine,7,6,7,5,0,Stacy Davis Turnover.
Duquesne,Pepperdine,7,6,7,18,0,Nakye Sanders missed Layup.
Duquesne,Pepperdine,7,6,7,18,0,Jett Raines Block.
Duquesne,Pepperdine,7,6,7,20,0,Jordan Robinson Offensive Rebound.
Duquesne,Pepperdine,9,6,7,22,1,Jordan Robinson made Layup.
Duquesne,Pepperdine,9,6,7,23,0,Foul on Jett Raines.
Duquesne,Pepperdine,10,6,7,23,1,Jordan Robinson made Free Throw.
Duquesne,Pepperdine,10,6,7,36,0,Atif Russell missed Jumper.
Duquesne,Pepperdine,10,6,7,36,0,Jett Raines Offensive Rebound.
Duquesne,Pepperdine,10,6,7,41,0,Jett Raines Turnover.
Duquesne,Pepperdine,10,6,7,43,0,Derrick Colter Steal.
Duquesne,Pepperdine,10,6,7,45,0,Foul on Atif Russell.
Duquesne,Pepperdine,10,6,7,45,0,Eric James missed Free Throw.
Duquesne,Pepperdine,10,6,7,45,0,Duquesne Deadball Team Rebound.
Duquesne,Pepperdine,11,6,7,45,1,Eric James made Free Throw.
Duquesne,Pepperdine,11,9,7,57,1,Shawn Olden made Three Point Jumper. Assisted by Amadi Udenyi.
Duquesne,Pepperdine,11,9,8,18,0,TySean Powell Turnover.
