Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Milwaukee,0,3,0,27,1,Akeem Springs made Three Point Jumper. Assisted by Jordan Johnson.
Duquesne,Milwaukee,0,3,0,34,0,Jeremiah Jones missed Layup.
Duquesne,Milwaukee,0,3,0,34,0,Matt Tiby Defensive Rebound.
Duquesne,Milwaukee,0,6,0,53,1,Matt Tiby made Three Point Jumper. Assisted by J.J. Panoske.
Duquesne,Milwaukee,0,6,1,7,0,L.G. Gill missed Three Point Jumper.
Duquesne,Milwaukee,0,6,1,7,0,Akeem Springs Defensive Rebound.
Duquesne,Milwaukee,0,8,1,22,1,Matt Tiby made Jumper. Assisted by Jordan Johnson.
Duquesne,Milwaukee,0,8,1,42,0,L.G. Gill missed Three Point Jumper.
Duquesne,Milwaukee,0,8,1,42,0,Jordan Johnson Defensive Rebound.
Duquesne,Milwaukee,0,8,1,55,0,Jordan Johnson Turnover.
Duquesne,Milwaukee,0,8,1,56,0,Jeremiah Jones Steal.
Duquesne,Milwaukee,2,8,2,2,1,Derrick Colter made Jumper. Assisted by Micah Mason.
Duquesne,Milwaukee,2,8,2,23,0,J.J. Panoske missed Three Point Jumper.
Duquesne,Milwaukee,2,8,2,23,0,Micah Mason Defensive Rebound.
Duquesne,Milwaukee,5,8,2,28,1,Micah Mason made Three Point Jumper.
Duquesne,Milwaukee,5,8,2,58,0,Foul on Darius Lewis.
Duquesne,Milwaukee,5,10,3,3,1,Austin Arians made Jumper.
Duquesne,Milwaukee,5,10,3,13,0,Jeremiah Jones Turnover.
Duquesne,Milwaukee,5,10,3,25,0,Matt Tiby missed Three Point Jumper.
Duquesne,Milwaukee,5,10,3,25,0,Micah Mason Defensive Rebound.
Duquesne,Milwaukee,7,10,3,30,1,Micah Mason made Jumper.
Duquesne,Milwaukee,7,10,3,47,0,Foul on Jeremiah Jones.
Duquesne,Milwaukee,7,11,3,47,1,Austin Arians made Free Throw.
Duquesne,Milwaukee,7,12,3,47,1,Austin Arians made Free Throw.
Duquesne,Milwaukee,9,12,3,58,1,Derrick Colter made Jumper.
Duquesne,Milwaukee,9,12,4,19,0,Foul on Jeremiah Jones.
Duquesne,Milwaukee,9,12,4,19,0,Official TV Timeout
Duquesne,Milwaukee,9,12,4,23,0,Austin Arians missed Three Point Jumper.
Duquesne,Milwaukee,9,12,4,23,0,Akeem Springs Offensive Rebound.
Duquesne,Milwaukee,9,12,4,29,0,Akeem Springs missed Layup.
Duquesne,Milwaukee,9,12,4,29,0,Derrick Colter Defensive Rebound.
Duquesne,Milwaukee,9,12,4,35,0,Foul on J.J. Panoske.
Duquesne,Milwaukee,10,12,4,35,1,Derrick Colter made Free Throw.
Duquesne,Milwaukee,11,12,4,35,1,Derrick Colter made Free Throw.
Duquesne,Milwaukee,11,12,4,49,0,Foul on Eric James.
Duquesne,Milwaukee,11,13,4,49,1,Austin Arians made Free Throw.
Duquesne,Milwaukee,11,14,4,49,1,Austin Arians made Free Throw.
Duquesne,Milwaukee,11,15,4,49,1,Austin Arians made Free Throw.
Duquesne,Milwaukee,11,15,4,59,0,L.G. Gill Turnover.
Duquesne,Milwaukee,11,15,5,31,0,Foul on L.G. Gill.
Duquesne,Milwaukee,11,15,5,44,0,Jordan Johnson missed Three Point Jumper.
Duquesne,Milwaukee,11,15,5,44,0,Nakye Sanders Defensive Rebound.
Duquesne,Milwaukee,13,15,5,55,1,Nakye Sanders made Layup. Assisted by Micah Mason.
Duquesne,Milwaukee,13,15,6,4,0,Matt Tiby Turnover.
Duquesne,Milwaukee,13,15,6,22,0,Derrick Colter missed Three Point Jumper.
Duquesne,Milwaukee,13,15,6,22,0,Jordan Johnson Defensive Rebound.
Duquesne,Milwaukee,13,15,6,37,0,Austin Arians missed Three Point Jumper.
Duquesne,Milwaukee,13,15,6,37,0,J.J. Panoske Offensive Rebound.
Duquesne,Milwaukee,13,15,6,54,0,Matt Tiby missed Layup.
Duquesne,Milwaukee,13,15,6,54,0,Derrick Colter Defensive Rebound.
Duquesne,Milwaukee,15,15,6,59,1,Derrick Colter made Jumper.
Duquesne,Milwaukee,15,18,7,26,1,Austin Arians made Three Point Jumper. Assisted by Jordan Johnson.
Duquesne,Milwaukee,15,18,7,50,0,Derrick Colter missed Jumper.
Duquesne,Milwaukee,15,18,7,50,0,Austin Arians Defensive Rebound.
Duquesne,Milwaukee,15,18,8,13,0,Matt Tiby missed Layup.
Duquesne,Milwaukee,15,18,8,13,0,Nakye Sanders Defensive Rebound.
Duquesne,Milwaukee,15,18,8,18,0,Micah Mason missed Three Point Jumper.
Duquesne,Milwaukee,15,18,8,18,0,Akeem Springs Defensive Rebound.
Duquesne,Milwaukee,15,18,8,35,0,Akeem Springs missed Jumper.
Duquesne,Milwaukee,15,18,8,35,0,Derrick Colter Defensive Rebound.
Duquesne,Milwaukee,17,18,8,44,1,Eric James made Layup. Assisted by Micah Mason.
Duquesne,Milwaukee,17,18,8,51,0,Official TV Timeout
Duquesne,Milwaukee,17,18,9,5,0,Milwaukee Deadball Team Rebound.
Duquesne,Milwaukee,17,18,9,5,0,Akeem Springs missed Free Throw.
Duquesne,Milwaukee,17,18,9,5,0,Eric James Defensive Rebound.
Duquesne,Milwaukee,17,18,9,5,0,Akeem Springs missed Free Throw.
Duquesne,Milwaukee,17,18,9,5,0,Foul on Nakye Sanders.
Duquesne,Milwaukee,19,18,9,24,1,Eric James made Layup.
Duquesne,Milwaukee,19,18,9,41,0,J.J. Panoske missed Three Point Jumper.
Duquesne,Milwaukee,19,18,9,41,0,Cody Wichmann Offensive Rebound.
Duquesne,Milwaukee,19,20,9,47,1,J.J. Panoske made Layup.
Duquesne,Milwaukee,21,20,10,10,1,Eric James made Layup.
Duquesne,Milwaukee,21,20,10,27,0,Jordan Johnson Turnover.
Duquesne,Milwaukee,21,20,10,29,0,Derrick Colter Steal.
Duquesne,Milwaukee,21,20,10,48,0,Foul on Austin Arians.
Duquesne,Milwaukee,21,20,10,49,0,Derrick Colter Turnover.
Duquesne,Milwaukee,21,20,10,50,0,J.R. Lyle Steal.
Duquesne,Milwaukee,21,20,10,54,0,Foul on TySean Powell.
Duquesne,Milwaukee,21,21,10,54,1,Cody Wichmann made Free Throw.
Duquesne,Milwaukee,21,21,10,54,0,Cody Wichmann missed Free Throw.
Duquesne,Milwaukee,21,21,10,54,0,Brett Prahl Offensive Rebound.
Duquesne,Milwaukee,21,21,11,6,0,Brock Stull Turnover.
Duquesne,Milwaukee,21,21,11,8,0,TySean Powell Steal.
Duquesne,Milwaukee,21,21,11,10,0,TySean Powell Turnover.
Duquesne,Milwaukee,21,21,11,28,0,Foul on Eric James.
Duquesne,Milwaukee,21,22,11,28,1,J.R. Lyle made Free Throw.
