Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Rhode Island,0,3,0,24,1,Jarvis Garrett made Three Point Jumper. Assisted by Four McGlynn.
Duquesne,Rhode Island,0,3,0,57,0,Foul on Hassan Martin.
Duquesne,Rhode Island,0,3,0,57,0,Darius Lewis missed Free Throw.
Duquesne,Rhode Island,0,3,0,57,0,Duquesne Deadball Team Rebound.
Duquesne,Rhode Island,1,3,0,57,1,Darius Lewis made Free Throw.
Duquesne,Rhode Island,1,6,1,16,1,Jared Terrell made Three Point Jumper. Assisted by Jarvis Garrett.
Duquesne,Rhode Island,1,6,1,28,0,Derrick Colter Turnover.
Duquesne,Rhode Island,1,6,1,30,0,Jarvis Garrett Steal.
Duquesne,Rhode Island,1,6,1,32,0,Jared Terrell missed Three Point Jumper.
Duquesne,Rhode Island,1,6,1,32,0,Eric James Defensive Rebound.
Duquesne,Rhode Island,3,6,1,50,1,Micah Mason made Layup.
Duquesne,Rhode Island,3,6,2,15,0,Hassan Martin missed Jumper.
Duquesne,Rhode Island,3,6,2,15,0,Eric James Defensive Rebound.
Duquesne,Rhode Island,3,6,2,30,0,Darius Lewis missed Jumper.
Duquesne,Rhode Island,3,6,2,30,0,Kuran Iverson Defensive Rebound.
Duquesne,Rhode Island,3,6,3,0,0,Four McGlynn missed Jumper.
Duquesne,Rhode Island,3,6,3,0,0,Darius Lewis Defensive Rebound.
Duquesne,Rhode Island,5,6,3,12,1,Derrick Colter made Layup.
Duquesne,Rhode Island,5,6,3,33,0,Jarvis Garrett missed Three Point Jumper.
Duquesne,Rhode Island,5,6,3,33,0,Darius Lewis Defensive Rebound.
Duquesne,Rhode Island,5,6,3,36,0,Foul on Kuran Iverson.
Duquesne,Rhode Island,6,6,3,36,1,Derrick Colter made Free Throw.
Duquesne,Rhode Island,6,6,3,36,0,Derrick Colter missed Free Throw.
Duquesne,Rhode Island,6,6,3,36,0,Kuran Iverson Defensive Rebound.
Duquesne,Rhode Island,6,8,3,57,1,Kuran Iverson made Jumper.
Duquesne,Rhode Island,8,8,4,18,1,Darius Lewis made Jumper. Assisted by Micah Mason.
Duquesne,Rhode Island,8,11,4,40,1,Jarvis Garrett made Three Point Jumper. Assisted by Jared Terrell.
Duquesne,Rhode Island,8,11,4,59,0,Eric James missed Three Point Jumper.
Duquesne,Rhode Island,8,11,4,59,0,Jarvis Garrett Defensive Rebound.
Duquesne,Rhode Island,8,14,5,8,1,Kuran Iverson made Three Point Jumper. Assisted by Jarvis Garrett.
Duquesne,Rhode Island,8,14,5,39,0,Derrick Colter missed Layup.
Duquesne,Rhode Island,8,14,5,39,0,Hassan Martin Block.
Duquesne,Rhode Island,8,14,5,40,0,Duquesne Offensive Rebound.
Duquesne,Rhode Island,8,14,5,40,0,Official TV Timeout
Duquesne,Rhode Island,11,14,5,45,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
Duquesne,Rhode Island,11,16,6,9,1,Earl Watson made Layup. Assisted by Jarvis Garrett.
Duquesne,Rhode Island,11,16,6,36,0,Derrick Colter missed Layup.
