Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,George Washington,0,0,0,22,0,Eric James missed Jumper.
Duquesne,George Washington,0,0,0,22,0,Kevin Larsen Defensive Rebound.
Duquesne,George Washington,0,0,0,52,0,Tyler Cavanaugh missed Three Point Jumper.
Duquesne,George Washington,0,0,0,52,0,Kevin Larsen Offensive Rebound.
Duquesne,George Washington,0,0,0,55,0,Kevin Larsen missed Layup.
Duquesne,George Washington,0,0,0,55,0,Kevin Larsen Offensive Rebound.
Duquesne,George Washington,0,0,0,58,0,Kevin Larsen missed Layup.
Duquesne,George Washington,0,0,0,58,0,L.G. Gill Defensive Rebound.
Duquesne,George Washington,0,0,1,6,0,Derrick Colter Turnover.
Duquesne,George Washington,0,0,1,6,0,Joe McDonald Steal.
Duquesne,George Washington,0,0,1,7,0,George Washington  Timeout
Duquesne,George Washington,0,0,1,30,0,Yuta Watanabe missed Three Point Jumper.
Duquesne,George Washington,0,0,1,30,0,Joe McDonald Offensive Rebound.
Duquesne,George Washington,0,2,1,34,1,Joe McDonald made Layup.
Duquesne,George Washington,0,2,1,34,0,Foul on L.G. Gill.
Duquesne,George Washington,0,3,1,34,1,Joe McDonald made Free Throw.
Duquesne,George Washington,3,3,1,43,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
Duquesne,George Washington,3,3,1,55,0,Yuta Watanabe missed Three Point Jumper.
Duquesne,George Washington,3,3,1,55,0,Micah Mason Defensive Rebound.
Duquesne,George Washington,3,3,2,12,0,Darius Lewis Turnover.
Duquesne,George Washington,3,3,2,13,0,Kevin Larsen Steal.
Duquesne,George Washington,3,3,2,27,0,Patricio Garino missed Jumper.
Duquesne,George Washington,3,3,2,27,0,Darius Lewis Block.
Duquesne,George Washington,3,3,2,27,0,George Washington Offensive Rebound.
Duquesne,George Washington,3,3,2,27,0,Patricio Garino missed Jumper.
Duquesne,George Washington,3,3,2,27,0,Yuta Watanabe Offensive Rebound.
Duquesne,George Washington,3,3,2,47,0,Tyler Cavanaugh missed Three Point Jumper.
Duquesne,George Washington,3,3,2,47,0,Darius Lewis Defensive Rebound.
Duquesne,George Washington,3,3,2,59,0,Foul on Yuta Watanabe.
Duquesne,George Washington,3,3,3,3,0,Derrick Colter missed Three Point Jumper.
Duquesne,George Washington,3,3,3,3,0,Tyler Cavanaugh Defensive Rebound.
Duquesne,George Washington,3,3,3,28,0,Tyler Cavanaugh Turnover.
Duquesne,George Washington,3,3,3,29,0,Micah Mason Steal.
Duquesne,George Washington,3,3,3,32,0,L.G. Gill missed Dunk.
Duquesne,George Washington,3,3,3,32,0,Patricio Garino Defensive Rebound.
Duquesne,George Washington,3,3,3,40,0,Patricio Garino missed Jumper.
Duquesne,George Washington,3,3,3,40,0,Tyler Cavanaugh Offensive Rebound.
Duquesne,George Washington,3,5,3,44,1,Tyler Cavanaugh made Layup.
Duquesne,George Washington,3,5,3,58,0,Darius Lewis missed Jumper.
Duquesne,George Washington,3,5,3,58,0,Tyler Cavanaugh Defensive Rebound.
Duquesne,George Washington,3,8,4,13,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Kevin Larsen.
Duquesne,George Washington,3,8,4,38,0,Foul on Patricio Garino.
Duquesne,George Washington,3,8,4,38,0,Official TV Timeout
Duquesne,George Washington,4,8,4,38,1,Micah Mason made Free Throw.
Duquesne,George Washington,5,8,4,38,1,Micah Mason made Free Throw.
Duquesne,George Washington,5,8,4,59,0,Foul on Micah Mason.
Duquesne,George Washington,5,8,5,1,0,Alex Mitola missed Three Point Jumper.
Duquesne,George Washington,5,8,5,1,0,Darius Lewis Defensive Rebound.
Duquesne,George Washington,5,8,5,11,0,Derrick Colter missed Layup.
Duquesne,George Washington,5,8,5,11,0,Darius Lewis Offensive Rebound.
Duquesne,George Washington,5,8,5,15,0,Darius Lewis missed Layup.
Duquesne,George Washington,5,8,5,15,0,George Washington Defensive Rebound.
Duquesne,George Washington,5,10,5,39,1,Kevin Larsen made Layup.
Duquesne,George Washington,5,10,6,6,0,Foul on Alex Mitola.
Duquesne,George Washington,7,10,6,11,1,Derrick Colter made Jumper.
Duquesne,George Washington,7,10,6,24,0,Paul Jorgensen missed Jumper.
Duquesne,George Washington,7,10,6,24,0,Darius Lewis Defensive Rebound.
Duquesne,George Washington,7,10,6,33,0,TySean Powell Turnover.
Duquesne,George Washington,7,10,6,34,0,Alex Mitola Steal.
Duquesne,George Washington,7,12,6,49,1,Kevin Larsen made Jumper. Assisted by Jordan Roland.
