Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Davidson,0,0,0,11,0,Micah Mason missed Three Point Jumper.
Duquesne,Davidson,0,0,0,11,0,Oskar Michelsen Defensive Rebound.
Duquesne,Davidson,0,0,0,26,0,Peyton Aldridge missed Jumper.
Duquesne,Davidson,0,0,0,26,0,Jordan Watkins Offensive Rebound.
Duquesne,Davidson,0,0,0,33,0,Nathan Ekwu missed Jumper.
Duquesne,Davidson,0,0,0,33,0,Eric James Defensive Rebound.
Duquesne,Davidson,2,0,0,40,1,L.G. Gill made Jumper. Assisted by Micah Mason.
Duquesne,Davidson,2,2,0,59,1,Jack Gibbs made Jumper. Assisted by Peyton Aldridge.
Duquesne,Davidson,5,2,1,11,1,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.
Duquesne,Davidson,5,2,1,23,0,Foul on Micah Mason.
Duquesne,Davidson,5,2,1,39,0,Jordan Watkins missed Three Point Jumper.
Duquesne,Davidson,5,2,1,39,0,Peyton Aldridge Offensive Rebound.
Duquesne,Davidson,5,2,1,44,0,Peyton Aldridge Turnover.
Duquesne,Davidson,5,2,1,45,0,Micah Mason Steal.
Duquesne,Davidson,5,2,1,47,0,Foul on Oskar Michelsen.
Duquesne,Davidson,6,2,1,47,1,Derrick Colter made Free Throw.
Duquesne,Davidson,6,2,1,47,0,Derrick Colter missed Free Throw.
Duquesne,Davidson,6,2,1,47,0,Duquesne Deadball Team Rebound.
Duquesne,Davidson,6,2,1,47,0,Derrick Colter missed Free Throw.
Duquesne,Davidson,6,2,1,47,0,Nathan Ekwu Defensive Rebound.
Duquesne,Davidson,6,2,2,12,0,Nathan Ekwu missed Jumper.
Duquesne,Davidson,6,2,2,12,0,Derrick Colter Defensive Rebound.
Duquesne,Davidson,6,2,2,23,0,Eric James missed Three Point Jumper.
Duquesne,Davidson,6,2,2,23,0,Oskar Michelsen Defensive Rebound.
Duquesne,Davidson,6,2,2,42,0,Peyton Aldridge missed Three Point Jumper.
Duquesne,Davidson,6,2,2,42,0,Eric James Defensive Rebound.
Duquesne,Davidson,6,2,2,56,0,Micah Mason missed Three Point Jumper.
Duquesne,Davidson,6,2,2,56,0,Oskar Michelsen Defensive Rebound.
Duquesne,Davidson,6,4,3,5,1,Peyton Aldridge made Dunk. Assisted by Jack Gibbs.
Duquesne,Davidson,9,4,3,20,1,L.G. Gill made Three Point Jumper. Assisted by Darius Lewis.
Duquesne,Davidson,9,6,3,35,1,Peyton Aldridge made Jumper.
Duquesne,Davidson,11,6,3,49,1,Eric James made Layup.
Duquesne,Davidson,11,6,3,59,0,Jack Gibbs missed Jumper.
Duquesne,Davidson,11,6,3,59,0,Darius Lewis Defensive Rebound.
Duquesne,Davidson,11,6,4,12,0,Eric James missed Layup.
Duquesne,Davidson,11,6,4,12,0,Nathan Ekwu Defensive Rebound.
Duquesne,Davidson,11,9,4,17,1,Jordan Watkins made Three Point Jumper. Assisted by Nathan Ekwu.
Duquesne,Davidson,11,9,4,28,0,Darius Lewis Turnover.
Duquesne,Davidson,11,9,4,30,0,Oskar Michelsen Steal.
Duquesne,Davidson,11,9,4,39,0,Oskar Michelsen missed Three Point Jumper.
Duquesne,Davidson,11,9,4,39,0,L.G. Gill Defensive Rebound.
Duquesne,Davidson,11,9,4,50,0,L.G. Gill missed Jumper.
Duquesne,Davidson,11,9,4,50,0,Jack Gibbs Defensive Rebound.
Duquesne,Davidson,11,9,5,5,0,Jack Gibbs missed Three Point Jumper.
Duquesne,Davidson,11,9,5,5,0,Darius Lewis Defensive Rebound.
Duquesne,Davidson,11,9,5,13,0,Eric James Turnover.
Duquesne,Davidson,11,9,5,15,0,Jack Gibbs Steal.
Duquesne,Davidson,11,9,5,27,0,Jordan Watkins missed Layup.
Duquesne,Davidson,11,9,5,37,0,Darius Lewis Defensive Rebound.
Duquesne,Davidson,11,9,5,37,0,Micah Mason missed Three Point Jumper.
Duquesne,Davidson,11,9,5,37,0,Davidson Defensive Rebound.
Duquesne,Davidson,11,9,5,37,0,Official TV Timeout
Duquesne,Davidson,11,9,5,47,0,Foul on TySean Powell.
Duquesne,Davidson,11,9,6,36,0,Oskar Michelsen missed Three Point Jumper.
Duquesne,Davidson,11,9,6,36,0,L.G. Gill Defensive Rebound.
Duquesne,Davidson,13,9,6,49,1,L.G. Gill made Jumper.
Duquesne,Davidson,13,12,6,59,1,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.
Duquesne,Davidson,13,12,7,16,0,Josh Steel Turnover.
Duquesne,Davidson,13,12,7,18,0,Jack Gibbs Steal.
Duquesne,Davidson,13,14,7,21,1,Peyton Aldridge made Layup. Assisted by Jack Gibbs.
Duquesne,Davidson,13,14,7,33,0,Foul on Andrew McAuliffe.
Duquesne,Davidson,13,14,7,33,0,Eric James missed Free Throw.
Duquesne,Davidson,13,14,7,33,0,Duquesne Deadball Team Rebound.
Duquesne,Davidson,14,14,7,33,1,Eric James made Free Throw.
Duquesne,Davidson,14,14,7,50,0,Peyton Aldridge missed Three Point Jumper.
Duquesne,Davidson,14,14,7,50,0,Nathan Ekwu Offensive Rebound.
Duquesne,Davidson,14,14,7,50,0,Foul on Nakye Sanders.
Duquesne,Davidson,14,16,7,54,1,Peyton Aldridge made Jumper. Assisted by Jack Gibbs.
Duquesne,Davidson,16,16,8,17,1,TySean Powell made Layup. Assisted by Micah Mason.
Duquesne,Davidson,16,19,8,28,1,Jordan Watkins made Three Point Jumper. Assisted by Jack Gibbs.
Duquesne,Davidson,16,19,8,41,0,TySean Powell Turnover.
Duquesne,Davidson,16,19,8,41,0,Official TV Timeout
Duquesne,Davidson,16,19,8,55,0,Foul on Rusty Reigel.
Duquesne,Davidson,16,19,8,55,0,Rusty Reigel Turnover.
Duquesne,Davidson,16,19,9,10,0,Foul on Rusty Reigel.
Duquesne,Davidson,18,19,9,17,1,TySean Powell made Layup.
Duquesne,Davidson,18,21,9,33,1,Peyton Aldridge made Layup. Assisted by Jordan Watkins.
Duquesne,Davidson,18,21,9,54,0,Foul on Oskar Michelsen.
Duquesne,Davidson,20,21,10,4,1,Derrick Colter made Jumper.
Duquesne,Davidson,20,23,10,16,1,Jack Gibbs made Layup.
Duquesne,Davidson,20,23,10,30,0,L.G. Gill missed Three Point Jumper.
