Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,George Mason,0,0,0,15,0,Foul on Jaire Grayer.
Duquesne,George Mason,1,0,0,15,1,Darius Lewis made Free Throw.
Duquesne,George Mason,1,0,0,15,0,Darius Lewis missed Free Throw.
Duquesne,George Mason,1,0,0,15,0,Marquise Moore Defensive Rebound.
Duquesne,George Mason,1,0,0,35,0,Shevon Thompson Turnover.
Duquesne,George Mason,1,0,0,37,0,Micah Mason Steal.
Duquesne,George Mason,1,0,0,42,0,Derrick Colter Turnover.
Duquesne,George Mason,1,0,0,43,0,Jaire Grayer Steal.
Duquesne,George Mason,1,0,0,44,0,Marquise Moore missed Layup.
Duquesne,George Mason,1,0,0,44,0,Eric James Defensive Rebound.
Duquesne,George Mason,1,0,0,53,0,L.G. Gill missed Jumper.
Duquesne,George Mason,1,0,0,53,0,George Mason Defensive Rebound.
Duquesne,George Mason,1,0,1,24,0,Jaire Grayer missed Jumper.
Duquesne,George Mason,1,0,1,24,0,Shevon Thompson Offensive Rebound.
Duquesne,George Mason,1,2,1,31,1,Shevon Thompson made Layup.
Duquesne,George Mason,1,2,1,31,0,Foul on Darius Lewis.
Duquesne,George Mason,1,2,1,31,0,Shevon Thompson missed Free Throw.
Duquesne,George Mason,1,2,1,31,0,L.G. Gill Defensive Rebound.
Duquesne,George Mason,1,2,1,54,0,Darius Lewis missed Jumper.
Duquesne,George Mason,1,2,1,54,0,Marquise Moore Defensive Rebound.
Duquesne,George Mason,1,2,2,2,0,DeAndre Abram Turnover.
Duquesne,George Mason,1,2,2,14,0,Micah Mason missed Jumper.
Duquesne,George Mason,1,2,2,14,0,Otis Livingston II Defensive Rebound.
Duquesne,George Mason,1,2,2,26,0,DeAndre Abram missed Three Point Jumper.
Duquesne,George Mason,1,2,2,26,0,Duquesne Defensive Rebound.
Duquesne,George Mason,4,2,2,39,1,Micah Mason made Three Point Jumper. Assisted by Micah Mason.
Duquesne,George Mason,4,2,2,57,0,DeAndre Abram missed Three Point Jumper.
Duquesne,George Mason,4,2,2,57,0,Eric James Defensive Rebound.
Duquesne,George Mason,7,2,3,9,1,Derrick Colter made Three Point Jumper. Assisted by Micah Mason.
Duquesne,George Mason,7,2,3,38,0,Foul on Darius Lewis.
Duquesne,George Mason,7,2,3,42,0,Shevon Thompson Turnover.
Duquesne,George Mason,7,2,3,43,0,Derrick Colter Steal.
Duquesne,George Mason,7,2,3,51,0,Eric James missed Three Point Jumper.
Duquesne,George Mason,7,2,3,51,0,Marquise Moore Defensive Rebound.
Duquesne,George Mason,7,2,4,2,0,DeAndre Abram missed Jumper.
Duquesne,George Mason,7,2,4,2,0,Eric James Defensive Rebound.
Duquesne,George Mason,10,2,4,16,1,L.G. Gill made Three Point Jumper. Assisted by Eric James.
Duquesne,George Mason,10,2,4,34,0,DeAndre Abram Turnover.
Duquesne,George Mason,10,2,4,34,0,Official TV Timeout
Duquesne,George Mason,10,2,4,44,0,Micah Mason missed Three Point Jumper.
Duquesne,George Mason,10,2,4,44,0,Jalen Jenkins Defensive Rebound.
Duquesne,George Mason,10,2,4,53,0,Foul on Derrick Colter.
Duquesne,George Mason,10,2,5,8,0,Otis Livingston II missed Jumper.
Duquesne,George Mason,10,2,5,8,0,Nakye Sanders Defensive Rebound.
Duquesne,George Mason,10,2,5,8,0,Derrick Colter missed Three Point Jumper.
Duquesne,George Mason,10,2,5,8,0,Marquise Moore Defensive Rebound.
Duquesne,George Mason,10,2,5,8,0,Marquise Moore missed Jumper.
Duquesne,George Mason,10,2,5,8,0,Marquise Moore Offensive Rebound.
Duquesne,George Mason,10,2,5,8,0,Marquise Moore missed Layup.
Duquesne,George Mason,10,2,5,8,0,Nakye Sanders Block.
Duquesne,George Mason,10,2,5,10,0,George Mason Offensive Rebound.
Duquesne,George Mason,10,2,5,40,0,Marko Gujanicic missed Jumper.
Duquesne,George Mason,10,2,5,40,0,Eric James Defensive Rebound.
Duquesne,George Mason,12,2,5,49,1,L.G. Gill made Dunk. Assisted by Derrick Colter.
Duquesne,George Mason,12,5,6,2,1,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.
Duquesne,George Mason,12,5,6,25,0,L.G. Gill missed Three Point Jumper.
Duquesne,George Mason,12,5,6,25,0,Marquise Moore Defensive Rebound.
Duquesne,George Mason,12,5,6,38,0,Marquise Moore missed Jumper.
Duquesne,George Mason,12,5,6,38,0,Marko Gujanicic Offensive Rebound.
Duquesne,George Mason,12,5,6,42,0,Marko Gujanicic missed Jumper.
Duquesne,George Mason,12,5,6,42,0,Jalen Jenkins Offensive Rebound.
Duquesne,George Mason,12,5,6,44,0,Foul on L.G. Gill.
Duquesne,George Mason,12,6,6,44,1,Jalen Jenkins made Free Throw.
Duquesne,George Mason,12,6,6,44,0,Jalen Jenkins missed Free Throw.
Duquesne,George Mason,12,6,6,44,0,Marko Gujanicic Offensive Rebound.
Duquesne,George Mason,12,6,6,45,0,Foul on Nakye Sanders.
Duquesne,George Mason,12,6,7,4,0,Jalen Jenkins missed Jumper.
Duquesne,George Mason,12,6,7,4,0,Nakye Sanders Defensive Rebound.
Duquesne,George Mason,15,6,7,11,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
Duquesne,George Mason,15,6,7,32,0,Jalen Jenkins missed Layup.
Duquesne,George Mason,15,6,7,32,0,Jaire Grayer Offensive Rebound.
Duquesne,George Mason,15,9,7,37,1,Marko Gujanicic made Three Point Jumper. Assisted by Jaire Grayer.
Duquesne,George Mason,15,9,8,0,0,Foul on Marko Gujanicic.
Duquesne,George Mason,17,9,8,2,1,Micah Mason made Jumper.
Duquesne,George Mason,17,12,8,19,1,Jaire Grayer made Three Point Jumper. Assisted by Marko Gujanicic.
Duquesne,George Mason,19,12,8,33,1,Micah Mason made Jumper.
Duquesne,George Mason,19,12,8,54,0,Jalen Jenkins Turnover.
Duquesne,George Mason,19,12,8,54,0,Official TV Timeout
Duquesne,George Mason,21,12,9,16,1,TySean Powell made Dunk.
Duquesne,George Mason,21,12,9,32,0,Jaire Grayer missed Jumper.
Duquesne,George Mason,21,12,9,32,0,TySean Powell Block.
Duquesne,George Mason,21,12,9,32,0,George Mason Offensive Rebound.
Duquesne,George Mason,21,12,9,35,0,Otis Livingston II missed Three Point Jumper.
Duquesne,George Mason,21,12,9,35,0,TySean Powell Defensive Rebound.
Duquesne,George Mason,21,12,9,45,0,Derrick Colter missed Three Point Jumper.
Duquesne,George Mason,21,12,9,45,0,Marquise Moore Defensive Rebound.
Duquesne,George Mason,21,12,10,3,0,Otis Livingston II Turnover.
Duquesne,George Mason,21,12,10,4,0,Micah Mason Steal.
Duquesne,George Mason,24,12,10,11,1,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.
Duquesne,George Mason,24,12,10,26,0,Marko Gujanicic missed Three Point Jumper.
Duquesne,George Mason,24,12,10,26,0,Duquesne Defensive Rebound.
Duquesne,George Mason,27,12,10,44,1,L.G. Gill made Three Point Jumper. Assisted by Derrick Colter.
Duquesne,George Mason,27,12,11,11,0,Otis Livingston II missed Three Point Jumper.
Duquesne,George Mason,27,12,11,11,0,George Mason Offensive Rebound.
Duquesne,George Mason,27,12,11,28,0,Otis Livingston II missed Three Point Jumper.
Duquesne,George Mason,27,12,11,28,0,Shevon Thompson Offensive Rebound.
Duquesne,George Mason,27,12,11,34,0,Shevon Thompson missed Layup.
Duquesne,George Mason,27,12,11,34,0,TySean Powell Defensive Rebound.
Duquesne,George Mason,29,12,11,39,1,Derrick Colter made Layup.
Duquesne,George Mason,29,12,11,40,0,George Mason  Timeout
Duquesne,George Mason,29,15,11,57,1,Jaire Grayer made Three Point Jumper. Assisted by Marko Gujanicic.
Duquesne,George Mason,29,15,12,14,0,Foul on Jalen Jenkins.
Duquesne,George Mason,29,15,12,20,0,Micah Mason missed Three Point Jumper.
Duquesne,George Mason,29,15,12,20,0,DeAndre Abram Defensive Rebound.
Duquesne,George Mason,29,17,12,20,1,Shevon Thompson made Dunk. Assisted by Otis Livingston II.
Duquesne,George Mason,29,17,12,26,0,Foul on Jaire Grayer.
Duquesne,George Mason,29,17,12,38,0,TySean Powell Turnover.
Duquesne,George Mason,29,17,12,58,0,Foul on TySean Powell.
Duquesne,George Mason,29,19,13,19,1,DeAndre Abram made Jumper.
Duquesne,George Mason,29,19,13,39,0,Foul on DeAndre Abram.
Duquesne,George Mason,30,19,13,39,1,Eric James made Free Throw.
Duquesne,George Mason,31,19,13,39,1,Eric James made Free Throw.
Duquesne,George Mason,31,22,14,4,1,Otis Livingston II made Three Point Jumper. Assisted by DeAndre Abram.
Duquesne,George Mason,31,22,14,23,0,Derrick Colter Turnover.
Duquesne,George Mason,31,22,14,25,0,Otis Livingston II Steal.
Duquesne,George Mason,31,22,14,28,0,DeAndre Abram missed Three Point Jumper.
Duquesne,George Mason,31,22,14,28,0,Derrick Colter Defensive Rebound.
Duquesne,George Mason,31,22,14,36,0,Micah Mason missed Three Point Jumper.
Duquesne,George Mason,31,22,14,36,0,George Mason Defensive Rebound.
Duquesne,George Mason,31,22,14,49,0,Foul on Nakye Sanders.
Duquesne,George Mason,31,23,14,49,1,Shevon Thompson made Free Throw.
Duquesne,George Mason,31,23,14,49,0,Shevon Thompson missed Free Throw.
Duquesne,George Mason,31,23,14,49,0,L.G. Gill Defensive Rebound.
Duquesne,George Mason,31,23,14,52,0,Eric James Turnover.
Duquesne,George Mason,31,23,15,5,0,Shevon Thompson Turnover.
Duquesne,George Mason,31,23,15,5,0,Foul on Shevon Thompson.
Duquesne,George Mason,31,23,15,16,0,Nakye Sanders Turnover.
Duquesne,George Mason,31,23,15,16,0,Foul on Nakye Sanders.
Duquesne,George Mason,31,23,15,26,0,Otis Livingston II missed Three Point Jumper.
Duquesne,George Mason,31,23,15,26,0,TySean Powell Defensive Rebound.
Duquesne,George Mason,31,23,15,37,0,Foul on Marko Gujanicic.
Duquesne,George Mason,32,23,15,37,1,Derrick Colter made Free Throw.
Duquesne,George Mason,32,23,15,37,0,Derrick Colter missed Free Throw.
Duquesne,George Mason,32,23,15,37,0,Jalen Jenkins Defensive Rebound.
Duquesne,George Mason,32,23,16,4,0,Otis Livingston II missed Layup.
Duquesne,George Mason,32,23,16,4,0,TySean Powell Block.
Duquesne,George Mason,32,23,16,7,0,L.G. Gill Defensive Rebound.
Duquesne,George Mason,35,23,16,14,1,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.
Duquesne,George Mason,35,23,16,47,0,DeAndre Abram missed Three Point Jumper.
Duquesne,George Mason,35,23,16,47,0,Duquesne Defensive Rebound.
Duquesne,George Mason,35,23,16,49,0,Official TV Timeout
Duquesne,George Mason,35,23,17,1,0,Foul on Shevon Thompson.
Duquesne,George Mason,36,23,17,1,1,Derrick Colter made Free Throw.
Duquesne,George Mason,37,23,17,1,1,Derrick Colter made Free Throw.
Duquesne,George Mason,37,25,17,15,1,Jaire Grayer made Jumper.
Duquesne,George Mason,37,25,17,30,0,L.G. Gill Turnover.
Duquesne,George Mason,37,25,17,32,0,Marquise Moore Steal.
Duquesne,George Mason,37,27,17,35,1,Marquise Moore made Layup.
Duquesne,George Mason,40,27,17,56,1,Mar'Qywell Jackson made Three Point Jumper. Assisted by Derrick Colter.
Duquesne,George Mason,40,27,18,16,0,Jaire Grayer missed Three Point Jumper.
Duquesne,George Mason,40,27,18,16,0,Marko Gujanicic Offensive Rebound.
Duquesne,George Mason,40,27,18,25,0,Otis Livingston II missed Jumper.
Duquesne,George Mason,40,27,18,25,0,Eric James Defensive Rebound.
Duquesne,George Mason,40,27,18,28,0,Foul on Otis Livingston II.
Duquesne,George Mason,40,27,18,28,0,Derrick Colter missed Free Throw.
Duquesne,George Mason,40,27,18,28,0,Jalen Jenkins Defensive Rebound.
Duquesne,George Mason,40,29,18,47,1,Marquise Moore made Jumper.
Duquesne,George Mason,40,29,19,1,0,TySean Powell Turnover.
Duquesne,George Mason,40,29,19,1,0,Marko Gujanicic Steal.
Duquesne,George Mason,40,31,19,9,1,Marquise Moore made Layup.
Duquesne,George Mason,43,31,19,29,1,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.
Duquesne,George Mason,43,31,19,33,0,Duquesne  Timeout
Duquesne,George Mason,43,31,19,57,0,Marquise Moore Turnover.
Duquesne,George Mason,43,31,19,58,0,TySean Powell Steal.
Duquesne,George Mason,43,31,19,58,0,Foul on Marquise Moore.
Duquesne,George Mason,44,31,19,58,1,TySean Powell made Free Throw.
Duquesne,George Mason,45,31,19,58,1,TySean Powell made Free Throw.
Duquesne,George Mason,45,31,20,0,0,End of 1st half
Duquesne,George Mason,45,31,20,16,0,Darius Lewis Turnover.
Duquesne,George Mason,45,31,20,23,0,Jaire Grayer missed Layup.
Duquesne,George Mason,45,31,20,23,0,Shevon Thompson Offensive Rebound.
Duquesne,George Mason,45,31,20,24,0,Foul on Eric James.
Duquesne,George Mason,45,32,20,24,1,Shevon Thompson made Free Throw.
Duquesne,George Mason,45,33,20,24,1,Shevon Thompson made Free Throw.
Duquesne,George Mason,48,33,20,38,1,Micah Mason made Three Point Jumper.
Duquesne,George Mason,48,33,21,5,0,Shevon Thompson missed Jumper.
Duquesne,George Mason,48,33,21,5,0,Eric James Defensive Rebound.
Duquesne,George Mason,48,33,21,23,0,L.G. Gill missed Jumper.
Duquesne,George Mason,48,33,21,23,0,Shevon Thompson Defensive Rebound.
Duquesne,George Mason,48,33,21,38,0,Marquise Moore missed Layup.
Duquesne,George Mason,48,33,21,38,0,George Mason Offensive Rebound.
Duquesne,George Mason,48,33,21,47,0,Shevon Thompson Turnover.
Duquesne,George Mason,48,33,21,47,0,Foul on Shevon Thompson.
Duquesne,George Mason,48,33,22,4,0,Derrick Colter missed Three Point Jumper.
Duquesne,George Mason,48,33,22,4,0,Darius Lewis Offensive Rebound.
Duquesne,George Mason,48,33,22,11,0,Foul on Jalen Jenkins.
Duquesne,George Mason,49,33,22,11,1,L.G. Gill made Free Throw.
Duquesne,George Mason,49,33,22,11,0,L.G. Gill missed Free Throw.
Duquesne,George Mason,49,33,22,11,0,Duquesne Offensive Rebound.
Duquesne,George Mason,49,33,22,15,0,L.G. Gill missed Jumper.
Duquesne,George Mason,49,33,22,15,0,George Mason Defensive Rebound.
Duquesne,George Mason,49,35,22,44,1,Jalen Jenkins made Layup.
Duquesne,George Mason,49,35,22,53,0,Foul on Jalen Jenkins.
Duquesne,George Mason,52,35,22,56,1,Micah Mason made Three Point Jumper.
Duquesne,George Mason,52,35,23,18,0,Jaire Grayer missed Three Point Jumper.
Duquesne,George Mason,52,35,23,18,0,L.G. Gill Defensive Rebound.
Duquesne,George Mason,52,35,23,31,0,Derrick Colter missed Three Point Jumper.
Duquesne,George Mason,52,35,23,31,0,Marquise Moore Defensive Rebound.
Duquesne,George Mason,52,35,23,40,0,Foul on Darius Lewis.
Duquesne,George Mason,52,36,23,40,1,Marquise Moore made Free Throw.
Duquesne,George Mason,52,37,23,40,1,Marquise Moore made Free Throw.
Duquesne,George Mason,52,37,23,52,0,Darius Lewis missed Jumper.
Duquesne,George Mason,52,37,23,52,0,Eric James Offensive Rebound.
Duquesne,George Mason,52,37,23,55,0,Eric James missed Layup.
Duquesne,George Mason,52,37,23,55,0,Marko Gujanicic Defensive Rebound.
Duquesne,George Mason,52,37,24,6,0,Official TV Timeout
Duquesne,George Mason,52,37,24,19,0,Otis Livingston II missed Jumper.
Duquesne,George Mason,52,37,24,19,0,Derrick Colter Defensive Rebound.
Duquesne,George Mason,52,37,24,29,0,Foul on DeAndre Abram.
Duquesne,George Mason,52,37,24,35,0,Micah Mason missed Three Point Jumper.
Duquesne,George Mason,52,37,24,35,0,Marquise Moore Defensive Rebound.
Duquesne,George Mason,52,37,25,4,0,Marquise Moore missed Layup.
Duquesne,George Mason,52,37,25,4,0,Marquise Moore Offensive Rebound.
Duquesne,George Mason,52,37,25,7,0,Foul on Derrick Colter.
Duquesne,George Mason,52,40,25,14,1,Kameron Murrell made Three Point Jumper. Assisted by Marquise Moore.
Duquesne,George Mason,52,40,25,44,0,Derrick Colter Turnover.
Duquesne,George Mason,52,40,25,45,0,Jaire Grayer Steal.
Duquesne,George Mason,52,42,25,51,1,Marko Gujanicic made Layup. Assisted by Jaire Grayer.
Duquesne,George Mason,52,42,26,14,0,Foul on Kameron Murrell.
Duquesne,George Mason,52,42,26,16,0,Micah Mason missed Three Point Jumper.
Duquesne,George Mason,52,42,26,16,0,Kameron Murrell Defensive Rebound.
Duquesne,George Mason,52,45,26,23,1,Otis Livingston II made Three Point Jumper. Assisted by Jaire Grayer.
Duquesne,George Mason,52,45,26,28,0,Duquesne  Timeout
Duquesne,George Mason,52,45,26,51,0,Derrick Colter Turnover.
Duquesne,George Mason,52,48,26,59,1,Marko Gujanicic made Three Point Jumper. Assisted by Marquise Moore.
Duquesne,George Mason,52,48,27,18,0,L.G. Gill missed Three Point Jumper.
Duquesne,George Mason,52,48,27,18,0,Marquise Moore Defensive Rebound.
