Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Bryant,2,0,0,12,1,Jamee Jackson made Layup.  Assisted by Dave Johnson.
Quinnipiac,Bryant,2,2,0,32,1,Vlad Kondratyev made Layup.  Assisted by Alex Francis.
Quinnipiac,Bryant,2,2,0,32,0,Foul on Dave Johnson
Quinnipiac,Bryant,2,3,0,32,1,Vlad Kondratyev made Free Throw.
Quinnipiac,Bryant,2,3,0,39,0,Evan Conti missed Jumper.
Quinnipiac,Bryant,2,3,0,39,0,Corey Maynard Defensive Rebound.
Quinnipiac,Bryant,2,3,1,1,0,Alex Francis missed Layup.
Quinnipiac,Bryant,2,3,1,1,0,Vlad Kondratyev Offensive Rebound.
Quinnipiac,Bryant,2,3,1,4,0,Vlad Kondratyev missed Layup.
Quinnipiac,Bryant,2,3,1,4,0,Jamee Jackson Defensive Rebound.
Quinnipiac,Bryant,4,3,1,16,1,Ike Azotam made Layup.
Quinnipiac,Bryant,4,5,1,31,1,Vlad Kondratyev made Layup.  Assisted by Corey Maynard.
Quinnipiac,Bryant,4,5,1,44,0,Zaid Hearst missed Jumper.
Quinnipiac,Bryant,4,5,1,44,0,Bryant University Defensive Rebo.
Quinnipiac,Bryant,4,5,2,3,0,Frankie Dobbs Turnover.
Quinnipiac,Bryant,4,5,2,5,0,Ike Azotam Steal.
Quinnipiac,Bryant,4,5,2,13,0,Jamee Jackson missed Layup.
Quinnipiac,Bryant,4,5,2,13,0,Ike Azotam Offensive Rebound.
Quinnipiac,Bryant,4,5,2,17,0,Ike Azotam missed Layup.
Quinnipiac,Bryant,4,5,2,19,0,Vlad Kondratyev Defensive Rebound.
Quinnipiac,Bryant,4,8,2,23,1,Corey Maynard made Three Point Jumper.  Assisted by Frankie Dobbs.
Quinnipiac,Bryant,6,8,2,43,1,Zaid Hearst made Jumper.  Assisted by Jamee Jackson.
Quinnipiac,Bryant,6,10,3,4,1,Alex Francis made Layup.  Assisted by Corey Maynard.
Quinnipiac,Bryant,6,10,3,19,0,Ike Azotam missed Jumper.
Quinnipiac,Bryant,6,10,3,19,0,Corey Maynard Defensive Rebound.
Quinnipiac,Bryant,6,10,3,35,0,Dyami Starks Turnover.
Quinnipiac,Bryant,6,10,3,35,0,Foul on Dyami Starks
Quinnipiac,Bryant,6,10,3,51,0,Ike Azotam missed Jumper.
Quinnipiac,Bryant,6,10,3,51,0,Evan Conti Offensive Rebound.
Quinnipiac,Bryant,6,10,3,56,0,Foul on Corey Maynard
Quinnipiac,Bryant,6,10,4,16,0,Ousmane Drame missed Jumper.
Quinnipiac,Bryant,6,10,4,16,0,Alex Francis Defensive Rebound.
Quinnipiac,Bryant,6,10,4,20,0,Corey Maynard missed Layup.
Quinnipiac,Bryant,6,10,4,20,0,Vlad Kondratyev Offensive Rebound.
Quinnipiac,Bryant,6,10,4,37,0,Vlad Kondratyev missed Three Point Jumper.
Quinnipiac,Bryant,6,10,4,37,0,Evan Conti Defensive Rebound.
Quinnipiac,Bryant,8,10,4,50,1,Dave Johnson made Jumper.  Assisted by Zaid Hearst.
Quinnipiac,Bryant,8,10,5,15,0,Vlad Kondratyev missed Jumper.
Quinnipiac,Bryant,8,10,5,15,0,Evan Conti Defensive Rebound.
Quinnipiac,Bryant,10,10,5,29,1,Ousmane Drame made Layup.
Quinnipiac,Bryant,10,12,5,49,1,Corey Maynard made Jumper.  Assisted by Frankie Dobbs.
Quinnipiac,Bryant,10,12,6,12,0,Dave Johnson Turnover.
Quinnipiac,Bryant,10,12,6,12,0,Official TV Timeout.
Quinnipiac,Bryant,10,14,6,30,1,Frankie Dobbs made Layup.
Quinnipiac,Bryant,10,14,6,53,0,Shaq Shannon missed Three Point Jumper.
Quinnipiac,Bryant,10,14,6,53,0,Alex Francis Defensive Rebound.
Quinnipiac,Bryant,10,14,6,55,0,Alex Francis Turnover.
Quinnipiac,Bryant,12,14,7,11,1,Evan Conti made Jumper.
Quinnipiac,Bryant,12,17,7,24,1,Joe O'Shea made Three Point Jumper.  Assisted by Corey Maynard.
Quinnipiac,Bryant,14,17,7,55,1,Evan Conti made Jumper.
Quinnipiac,Bryant,14,17,8,15,0,Joe O'Shea missed Three Point Jumper.
Quinnipiac,Bryant,14,17,8,15,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Bryant,14,17,8,25,0,Jamee Jackson missed Layup.
Quinnipiac,Bryant,14,17,8,25,0,Alex Francis Defensive Rebound.
Quinnipiac,Bryant,14,17,8,28,0,Official TV Timeout.
Quinnipiac,Bryant,14,17,8,41,0,Alex Francis Turnover.
Quinnipiac,Bryant,16,17,8,52,1,Ousmane Drame made Layup.
Quinnipiac,Bryant,16,17,9,9,0,Frankie Dobbs missed Jumper.
Quinnipiac,Bryant,16,17,9,9,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Bryant,18,17,9,30,1,Ousmane Drame made Layup.
Quinnipiac,Bryant,18,20,9,49,1,Frankie Dobbs made Three Point Jumper.  Assisted by Shane McLaughlin.
Quinnipiac,Bryant,20,20,10,6,1,Jamee Jackson made Layup.  Assisted by Kendrick Ray.
Quinnipiac,Bryant,20,20,10,6,0,Foul on Joe O'Shea
Quinnipiac,Bryant,20,20,10,6,0,Jamee Jackson missed Free Throw.
Quinnipiac,Bryant,20,20,10,6,0,Alex Francis Defensive Rebound.
Quinnipiac,Bryant,20,20,10,13,0,Vlad Kondratyev Turnover.
Quinnipiac,Bryant,20,20,10,16,0,Foul on Vlad Kondratyev
Quinnipiac,Bryant,20,20,10,22,0,Evan Conti missed Three Point Jumper.
Quinnipiac,Bryant,20,20,10,22,0,Dyami Starks Defensive Rebound.
Quinnipiac,Bryant,20,23,10,32,1,Frankie Dobbs made Three Point Jumper.  Assisted by Corey Maynard.
Quinnipiac,Bryant,20,23,11,2,0,Dave Johnson Turnover.
Quinnipiac,Bryant,20,23,11,28,0,Corey Maynard Turnover.
Quinnipiac,Bryant,20,23,11,28,0,Foul on Corey Maynard
Quinnipiac,Bryant,20,23,11,38,0,Zaid Hearst Turnover.
Quinnipiac,Bryant,20,23,11,50,0,Foul on Jamee Jackson
Quinnipiac,Bryant,20,24,11,50,1,Alex Francis made Free Throw.
Quinnipiac,Bryant,20,25,11,50,1,Alex Francis made Free Throw.
Quinnipiac,Bryant,20,25,12,0,0,Zaid Hearst missed Jumper.
Quinnipiac,Bryant,20,25,12,0,0,Quinnipiac Offensive Rebound.
Quinnipiac,Bryant,20,25,12,3,0,Official TV Timeout.
Quinnipiac,Bryant,20,25,12,11,0,Evan Conti missed Three Point Jumper.
Quinnipiac,Bryant,20,25,12,11,0,Ike Azotam Offensive Rebound.
Quinnipiac,Bryant,22,25,12,13,1,Ike Azotam made Layup.
Quinnipiac,Bryant,22,27,12,28,1,Dyami Starks made Layup.
Quinnipiac,Bryant,22,27,12,55,0,James Jr. missed Three Point Jumper.
Quinnipiac,Bryant,22,27,12,55,0,Frankie Dobbs Defensive Rebound.
Quinnipiac,Bryant,22,30,13,10,1,Frankie Dobbs made Three Point Jumper.  Assisted by Vlad Kondratyev.
Quinnipiac,Bryant,22,30,13,21,0,Dave Johnson missed Layup.
Quinnipiac,Bryant,22,30,13,21,0,Alex Francis Defensive Rebound.
