Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Bryant,0,0,0,21,0,Alex Francis missed Jumper.
Yale,Bryant,0,0,0,21,0,Javier Duren Defensive Rebound.
Yale,Bryant,0,0,0,36,0,Justin Sears missed Layup.
Yale,Bryant,0,0,0,36,0,Dyami Starks Defensive Rebound.
Yale,Bryant,0,2,0,41,1,Corey Maynard made Layup.  Assisted by Dyami Starks.
Yale,Bryant,0,2,1,9,0,Foul on Vlad Kondratyev
Yale,Bryant,2,2,1,13,1,Justin Sears made Layup.  Assisted by Matt Townsend.
Yale,Bryant,2,2,1,31,0,Dyami Starks missed Layup.
Yale,Bryant,2,2,1,31,0,Javier Duren Defensive Rebound.
Yale,Bryant,2,2,1,43,0,Austin Morgan missed Three Point Jumper.
Yale,Bryant,2,2,1,43,0,Corey Maynard Defensive Rebound.
Yale,Bryant,2,4,1,58,1,Alex Francis made Layup.
Yale,Bryant,2,4,2,20,0,Matt Townsend missed Jumper.
Yale,Bryant,2,4,2,20,0,Justin Sears Offensive Rebound.
Yale,Bryant,4,4,2,24,1,Justin Sears made Layup.
Yale,Bryant,4,4,2,30,0,Alex Francis Turnover.
Yale,Bryant,4,4,3,2,0,Justin Sears missed Layup.
Yale,Bryant,4,4,3,2,0,Vlad Kondratyev Defensive Rebound.
Yale,Bryant,4,4,3,14,0,Foul on Justin Sears
Yale,Bryant,4,5,3,14,1,Alex Francis made Free Throw.
Yale,Bryant,4,6,3,14,1,Alex Francis made Free Throw.
Yale,Bryant,4,6,3,26,0,Jeremiah Kreisberg missed Jumper.
Yale,Bryant,4,6,3,26,0,Frankie Dobbs Defensive Rebound.
Yale,Bryant,4,6,3,33,0,Frankie Dobbs missed Layup.
Yale,Bryant,4,6,3,33,0,Jeremiah Kreisberg Block.
Yale,Bryant,4,6,3,33,0,Bryant University Offensive Rebo.
Yale,Bryant,4,8,3,45,1,Corey Maynard made Layup.
Yale,Bryant,4,8,4,3,0,Foul on Joe O'Shea
Yale,Bryant,4,8,4,16,0,Matt Townsend missed Jumper.
Yale,Bryant,4,8,4,16,0,Joe O'Shea Defensive Rebound.
Yale,Bryant,4,8,4,29,0,Alex Francis Turnover.
Yale,Bryant,4,8,4,30,0,Michael Grace Steal.
Yale,Bryant,4,8,4,48,0,Javier Duren Turnover.
Yale,Bryant,4,8,4,48,0,Foul on Javier Duren
Yale,Bryant,4,10,5,17,1,Joe O'Shea made Jumper.  Assisted by Dyami Starks.
