Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Bryant,0,0,0,13,0,Terrell Allen missed Jumper.
Central Connecticut,Bryant,0,0,0,13,0,Corey Maynard Defensive Rebound.
Central Connecticut,Bryant,0,0,0,46,0,Dyami Starks missed Three Point Jumper.
Central Connecticut,Bryant,0,0,0,46,0,Matt Hunter Defensive Rebound.
Central Connecticut,Bryant,0,0,1,10,0,Matt Hunter missed Three Point Jumper.
Central Connecticut,Bryant,0,0,1,10,0,Vlad Kondratyev Defensive Rebound.
Central Connecticut,Bryant,0,0,1,28,0,Frankie Dobbs missed Three Point Jumper.
Central Connecticut,Bryant,0,0,1,28,0,Matt Hunter Defensive Rebound.
Central Connecticut,Bryant,0,0,1,42,0,Malcolm McMillan missed Jumper.
Central Connecticut,Bryant,0,0,1,42,0,Bryant University Defensive Rebo.
Central Connecticut,Bryant,0,0,1,43,0,Central Connecticut  Full Timeout.
Central Connecticut,Bryant,0,0,1,53,0,Dyami Starks missed Three Point Jumper.
Central Connecticut,Bryant,0,0,1,53,0,Terrell Allen Defensive Rebound.
Central Connecticut,Bryant,2,0,2,0,1,Kyle Vinales made Layup.  Assisted by Terrell Allen.
Central Connecticut,Bryant,2,0,2,26,0,Frankie Dobbs missed Three Point Jumper.
Central Connecticut,Bryant,2,0,2,26,0,Matt Hunter Defensive Rebound.
Central Connecticut,Bryant,2,0,2,32,0,Matt Hunter missed Jumper.
Central Connecticut,Bryant,2,0,2,32,0,Frankie Dobbs Defensive Rebound.
Central Connecticut,Bryant,2,0,2,53,0,Foul on Brandon Peel
Central Connecticut,Bryant,2,1,2,53,1,Dyami Starks made Free Throw.
Central Connecticut,Bryant,2,2,2,53,1,Dyami Starks made Free Throw.
Central Connecticut,Bryant,2,2,3,7,0,Terrell Allen missed Three Point Jumper.
Central Connecticut,Bryant,2,2,3,7,0,Joe O'Shea Defensive Rebound.
Central Connecticut,Bryant,2,2,3,19,0,Dyami Starks missed Jumper.
