Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Bryant,0,2,0,21,1,Dyami Starks made Layup.  Assisted by Frankie Dobbs.
LIU Brooklyn,Bryant,0,2,0,34,0,Jamal Olasewere Turnover.
LIU Brooklyn,Bryant,0,4,0,56,1,Alex Francis made Layup.  Assisted by Dyami Starks.
LIU Brooklyn,Bryant,0,4,1,14,0,Brandon Thompson missed Three Point Jumper.
LIU Brooklyn,Bryant,0,4,1,14,0,C.J. Garner Offensive Rebound.
LIU Brooklyn,Bryant,0,4,1,24,0,C.J. Garner missed Jumper.
LIU Brooklyn,Bryant,0,4,1,24,0,Frankie Dobbs Defensive Rebound.
LIU Brooklyn,Bryant,0,4,1,32,0,Corey Maynard missed Layup.
LIU Brooklyn,Bryant,0,4,1,32,0,Kenny Onyechi Block.
LIU Brooklyn,Bryant,0,4,1,35,0,Kenny Onyechi Defensive Rebound.
LIU Brooklyn,Bryant,0,4,1,38,0,C.J. Garner Turnover.
LIU Brooklyn,Bryant,0,6,1,52,1,Vlad Kondratyev made Layup.  Assisted by Alex Francis.
LIU Brooklyn,Bryant,0,6,2,11,0,Foul on Corey Maynard
LIU Brooklyn,Bryant,0,6,2,13,0,Kenny Onyechi Turnover.
LIU Brooklyn,Bryant,0,6,2,13,0,Foul on Kenny Onyechi
LIU Brooklyn,Bryant,0,6,2,22,0,Dyami Starks Turnover.
LIU Brooklyn,Bryant,0,6,2,22,0,Foul on Dyami Starks
LIU Brooklyn,Bryant,2,6,2,37,1,Jason Brickman made Layup.
LIU Brooklyn,Bryant,2,8,3,5,1,Vlad Kondratyev made Jumper.  Assisted by Frankie Dobbs.
LIU Brooklyn,Bryant,4,8,3,17,1,Jamal Olasewere made Layup.
LIU Brooklyn,Bryant,4,8,3,31,0,Foul on Jamal Olasewere
LIU Brooklyn,Bryant,4,11,3,44,1,Frankie Dobbs made Three Point Jumper.  Assisted by Joe O'Shea.
LIU Brooklyn,Bryant,6,11,4,13,1,E.J. Reed made Jumper.  Assisted by Jason Brickman.
LIU Brooklyn,Bryant,6,11,4,13,0,Foul on Joe O'Shea
LIU Brooklyn,Bryant,6,11,4,13,0,Official TV Timeout.
LIU Brooklyn,Bryant,7,11,4,13,1,E.J. Reed made Free Throw.
LIU Brooklyn,Bryant,7,11,4,30,0,Foul on E.J. Reed
LIU Brooklyn,Bryant,7,11,4,30,0,Joe O'Shea missed Free Throw.
