Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Brown,0,0,0,12,0,Steven Spieth missed Layup.
Pennsylvania,Brown,0,0,0,12,0,Darien Nelson-Henry Block.
Pennsylvania,Brown,0,0,0,14,0,Steven Spieth Offensive Rebound.
Pennsylvania,Brown,0,2,0,16,1,Steven Spieth made Layup.
Pennsylvania,Brown,2,2,0,30,1,Darien Nelson-Henry made Jumper.
Pennsylvania,Brown,2,2,0,40,0,Cedric Kuakumensah missed Jumper.
Pennsylvania,Brown,2,2,0,40,0,Steve Rennard Defensive Rebound.
Pennsylvania,Brown,2,2,0,55,0,Foul on Cedric Kuakumensah.
Pennsylvania,Brown,2,2,0,57,0,Steve Rennard missed Three Point Jumper.
Pennsylvania,Brown,2,2,0,57,0,Sean McGonagill Defensive Rebound.
Pennsylvania,Brown,2,4,1,8,1,Cedric Kuakumensah made Layup. Assisted by Steven Spieth.
Pennsylvania,Brown,2,4,1,20,0,Darien Nelson-Henry missed Layup.
Pennsylvania,Brown,2,4,1,20,0,Rafael Maia Block.
Pennsylvania,Brown,2,4,1,22,0,Steve Rennard Offensive Rebound.
Pennsylvania,Brown,2,4,1,38,0,Steve Rennard Turnover.
Pennsylvania,Brown,2,4,1,40,0,Rafael Maia Steal.
Pennsylvania,Brown,2,6,1,50,1,Cedric Kuakumensah made Jumper. Assisted by Tavon Blackmon.
Pennsylvania,Brown,2,6,2,20,0,Fran Dougherty missed Jumper.
Pennsylvania,Brown,2,6,2,20,0,Rafael Maia Defensive Rebound.
Pennsylvania,Brown,2,6,2,32,0,Rafael Maia missed Layup.
Pennsylvania,Brown,2,6,2,32,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Brown,2,6,2,55,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Brown,2,6,2,55,0,Cedric Kuakumensah Defensive Rebound.
Pennsylvania,Brown,2,6,3,4,0,Tavon Blackmon missed Jumper.
Pennsylvania,Brown,2,6,3,4,0,Darien Nelson-Henry Block.
Pennsylvania,Brown,2,6,3,7,0,Tony Hicks Defensive Rebound.
Pennsylvania,Brown,4,6,3,10,1,Tony Hicks made Layup.
Pennsylvania,Brown,4,6,3,36,0,Steven Spieth Turnover.
Pennsylvania,Brown,6,6,3,51,1,Fran Dougherty made Jumper.
Pennsylvania,Brown,6,6,4,4,0,Steven Spieth missed Three Point Jumper.
Pennsylvania,Brown,6,6,4,4,0,Miles Jackson-Cartwright Defensive Rebound.
Pennsylvania,Brown,6,6,4,12,0,Steve Rennard Turnover.
Pennsylvania,Brown,6,6,4,13,0,Sean McGonagill Steal.
Pennsylvania,Brown,6,6,4,18,0,Sean McGonagill missed Layup.
Pennsylvania,Brown,6,6,4,18,0,Miles Jackson-Cartwright Block.
Pennsylvania,Brown,6,6,4,20,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Brown,6,6,4,24,0,Henry Brooks Turnover.
Pennsylvania,Brown,6,6,4,24,0,Official TV Timeout
Pennsylvania,Brown,6,8,4,41,1,Steven Spieth made Layup.
Pennsylvania,Brown,6,8,5,1,0,Foul on Tavon Blackmon.
Pennsylvania,Brown,8,8,5,7,1,Fran Dougherty made Layup.
Pennsylvania,Brown,8,8,5,18,0,Leland King missed Jumper.
Pennsylvania,Brown,8,8,5,18,0,Dockery Walker Offensive Rebound.
Pennsylvania,Brown,8,8,5,22,0,Dockery Walker Turnover.
Pennsylvania,Brown,8,8,5,23,0,Miles Jackson-Cartwright Steal.
Pennsylvania,Brown,8,8,5,24,0,Miles Jackson-Cartwright Turnover.
Pennsylvania,Brown,8,8,5,29,0,Sean McGonagill missed Three Point Jumper.
Pennsylvania,Brown,8,8,5,29,0,Miles Jackson-Cartwright Defensive Rebound.
Pennsylvania,Brown,8,8,5,53,0,Henry Brooks missed Jumper.
Pennsylvania,Brown,8,8,5,53,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Brown,10,8,5,57,1,Darien Nelson-Henry made Layup.
Pennsylvania,Brown,10,8,6,8,0,Dockery Walker missed Layup.
Pennsylvania,Brown,10,8,6,8,0,Henry Brooks Defensive Rebound.
Pennsylvania,Brown,10,8,6,16,0,Henry Brooks Turnover.
Pennsylvania,Brown,10,8,6,16,0,Foul on Henry Brooks.
Pennsylvania,Brown,10,8,6,35,0,Dockery Walker Turnover.
Pennsylvania,Brown,10,8,6,48,0,Darien Nelson-Henry missed Jumper.
Pennsylvania,Brown,10,8,6,48,0,Dockery Walker Defensive Rebound.
Pennsylvania,Brown,10,8,6,56,0,Sean McGonagill missed Layup.
