Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Brown,0,0,0,14,0,Sean McGonagill missed Jumper.
Princeton,Brown,0,0,0,14,0,Rafael Maia Offensive Rebound.
Princeton,Brown,0,0,0,22,0,Rafael Maia Turnover.
Princeton,Brown,0,0,0,23,0,Hans Brase Steal.
Princeton,Brown,0,0,0,57,0,Hans Brase missed Jumper.
Princeton,Brown,0,0,0,57,0,Cedric Kuakumensah Block.
Princeton,Brown,0,0,0,59,0,Tavon Blackmon Defensive Rebound.
Princeton,Brown,0,2,1,3,1,Cedric Kuakumensah made Jumper. Assisted by Tavon Blackmon.
Princeton,Brown,2,2,1,22,1,Will Barrett made Jumper.
Princeton,Brown,2,4,1,35,1,Rafael Maia made Layup.
Princeton,Brown,2,4,1,52,0,Will Barrett missed Three Point Jumper.
Princeton,Brown,2,4,1,52,0,Hans Brase Offensive Rebound.
Princeton,Brown,2,4,1,57,0,Hans Brase missed Layup.
Princeton,Brown,2,4,1,57,0,Sean McGonagill Defensive Rebound.
Princeton,Brown,2,4,2,1,0,Foul on Hans Brase.
Princeton,Brown,2,4,2,22,0,Foul on Pete Miller.
Princeton,Brown,2,4,2,36,0,Rafael Maia missed Jumper.
Princeton,Brown,2,4,2,36,0,Pete Miller Block.
Princeton,Brown,2,4,2,38,0,Rafael Maia Offensive Rebound.
Princeton,Brown,2,7,2,42,1,Sean McGonagill made Three Point Jumper. Assisted by Tavon Blackmon.
Princeton,Brown,4,7,3,0,1,Pete Miller made Layup.
Princeton,Brown,4,7,3,8,0,Tavon Blackmon Turnover.
Princeton,Brown,4,7,3,11,0,Will Barrett Steal.
Princeton,Brown,6,7,3,13,1,Will Barrett made Dunk.
Princeton,Brown,6,7,3,27,0,Foul on T.J. Bray.
Princeton,Brown,6,9,3,47,1,Tavon Blackmon made Jumper.
Princeton,Brown,8,9,4,3,1,Spencer Weisz made Layup.
Princeton,Brown,8,9,4,18,0,Official TV Timeout
Princeton,Brown,8,9,4,19,0,Sean McGonagill missed Three Point Jumper.
Princeton,Brown,8,9,4,19,0,Pete Miller Defensive Rebound.
Princeton,Brown,8,9,4,43,0,Hans Brase Turnover.
Princeton,Brown,8,9,4,44,0,Sean McGonagill Steal.
Princeton,Brown,8,9,4,51,0,Foul on Hans Brase.
Princeton,Brown,8,10,4,51,1,Rafael Maia made Free Throw.
Princeton,Brown,8,11,4,51,1,Rafael Maia made Free Throw.
Princeton,Brown,8,11,5,5,0,Chris Clement missed Three Point Jumper.
Princeton,Brown,8,11,5,5,0,Leland King Defensive Rebound.
Princeton,Brown,8,11,5,15,0,Leland King missed Jumper.
Princeton,Brown,8,11,5,15,0,Pete Miller Block.
Princeton,Brown,8,11,5,17,0,Pete Miller Defensive Rebound.
Princeton,Brown,8,11,5,24,0,Spencer Weisz missed Layup.
Princeton,Brown,8,11,5,24,0,Rafael Maia Defensive Rebound.
Princeton,Brown,8,14,5,38,1,Sean McGonagill made Three Point Jumper. Assisted by Steven Spieth.
Princeton,Brown,8,14,5,41,0,Princeton  Timeout
Princeton,Brown,11,14,5,54,1,T.J. Bray made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Brown,11,16,6,12,1,Rafael Maia made Layup.
Princeton,Brown,11,16,6,35,0,Foul on Matty Madigan.
Princeton,Brown,11,16,6,39,0,Pete Miller Turnover.
Princeton,Brown,11,16,6,40,0,Steven Spieth Steal.
Princeton,Brown,11,16,6,56,0,Leland King missed Three Point Jumper.
Princeton,Brown,11,16,6,56,0,Will Barrett Defensive Rebound.
Princeton,Brown,11,16,7,7,0,Will Barrett missed Three Point Jumper.
Princeton,Brown,11,16,7,7,0,Sean McGonagill Defensive Rebound.
Princeton,Brown,11,18,7,16,1,Rafael Maia made Layup. Assisted by Sean McGonagill.
Princeton,Brown,13,18,7,28,1,Steven Cook made Layup. Assisted by Pete Miller.
Princeton,Brown,13,18,7,46,0,Sean McGonagill missed Three Point Jumper.
Princeton,Brown,13,18,7,46,0,Pete Miller Defensive Rebound.
Princeton,Brown,13,18,7,49,0,Foul on Leland King.
Princeton,Brown,13,18,8,0,0,Foul on Dockery Walker.
Princeton,Brown,13,18,8,9,0,Pete Miller Turnover.
Princeton,Brown,13,18,8,9,0,Official TV Timeout
Princeton,Brown,13,18,8,28,0,Steven Spieth missed Layup.
Princeton,Brown,13,18,8,28,0,Pete Miller Defensive Rebound.
Princeton,Brown,13,18,8,38,0,Will Barrett missed Three Point Jumper.
Princeton,Brown,13,18,8,38,0,Brown Defensive Rebound.
Princeton,Brown,13,18,8,59,0,Dockery Walker missed Layup.
Princeton,Brown,13,18,8,59,0,Pete Miller Block.
Princeton,Brown,13,18,9,0,0,Brown Offensive Rebound.
Princeton,Brown,13,18,9,2,0,Norman Hobbie missed Three Point Jumper.
Princeton,Brown,13,18,9,2,0,T.J. Bray Defensive Rebound.
Princeton,Brown,15,18,9,24,1,Chris Clement made Jumper.
Princeton,Brown,15,21,9,30,1,Norman Hobbie made Three Point Jumper. Assisted by Sean McGonagill.
Princeton,Brown,15,21,10,1,0,Will Barrett Turnover.
Princeton,Brown,15,21,10,2,0,Dockery Walker Steal.
Princeton,Brown,15,23,10,17,1,Dockery Walker made Layup.
Princeton,Brown,15,23,10,31,0,Foul on Dockery Walker.
Princeton,Brown,15,23,10,31,0,Will Barrett missed Free Throw.
Princeton,Brown,15,23,10,31,0,Princeton Deadball Team Rebound.
Princeton,Brown,16,23,10,31,1,Will Barrett made Free Throw.
Princeton,Brown,16,23,10,43,0,Norman Hobbie missed Three Point Jumper.
Princeton,Brown,16,23,10,43,0,Chris Clement Defensive Rebound.
Princeton,Brown,18,23,10,52,1,Chris Clement made Jumper.
Princeton,Brown,18,23,11,10,0,Sean McGonagill Turnover.
Princeton,Brown,18,23,11,28,0,T.J. Bray missed Three Point Jumper.
Princeton,Brown,18,23,11,28,0,Cedric Kuakumensah Defensive Rebound.
Princeton,Brown,18,23,11,36,0,Tavon Blackmon missed Jumper.
Princeton,Brown,18,23,11,36,0,Chris Clement Defensive Rebound.
Princeton,Brown,20,23,11,57,1,Steven Cook made Jumper. Assisted by Bobby Garbade.
Princeton,Brown,20,23,12,22,0,Norman Hobbie missed Three Point Jumper.
Princeton,Brown,20,23,12,22,0,Steven Cook Defensive Rebound.
Princeton,Brown,22,23,12,56,1,T.J. Bray made Layup.
Princeton,Brown,22,25,13,5,1,Cedric Kuakumensah made Layup. Assisted by Tavon Blackmon.
Princeton,Brown,22,25,13,22,0,Bobby Garbade missed Three Point Jumper.
Princeton,Brown,22,25,13,22,0,T.J. Bray Offensive Rebound.
Princeton,Brown,22,25,13,27,0,T.J. Bray missed Layup.
Princeton,Brown,22,25,13,27,0,Sean McGonagill Defensive Rebound.
Princeton,Brown,22,25,13,47,0,Rafael Maia Turnover.
Princeton,Brown,22,25,13,47,0,Official TV Timeout
Princeton,Brown,22,25,14,1,0,Spencer Weisz missed Three Point Jumper.
Princeton,Brown,22,25,14,1,0,Leland King Defensive Rebound.
Princeton,Brown,22,25,14,20,0,Sean McGonagill missed Jumper.
Princeton,Brown,22,25,14,20,0,Jimmy Sherburne Defensive Rebound.
Princeton,Brown,24,25,14,38,1,Jimmy Sherburne made Layup.
Princeton,Brown,24,27,14,58,1,Rafael Maia made Layup.
Princeton,Brown,26,27,15,18,1,T.J. Bray made Layup.
Princeton,Brown,26,27,15,34,0,Foul on Spencer Weisz.
Princeton,Brown,26,27,15,39,0,Foul on Chris Clement.
Princeton,Brown,26,27,15,39,0,Sean McGonagill missed Free Throw.
Princeton,Brown,26,27,15,39,0,Brown Deadball Team Rebound.
Princeton,Brown,26,28,15,39,1,Sean McGonagill made Free Throw.
Princeton,Brown,28,28,15,57,1,T.J. Bray made Layup. Assisted by Pete Miller.
Princeton,Brown,28,28,15,59,0,Brown  Timeout
Princeton,Brown,28,30,16,12,1,Leland King made Layup. Assisted by Rafael Maia.
Princeton,Brown,28,30,16,12,0,Foul on Chris Clement.
Princeton,Brown,28,30,16,12,0,Official TV Timeout
Princeton,Brown,28,31,16,12,1,Leland King made Free Throw.
Princeton,Brown,28,31,16,35,0,Spencer Weisz missed Layup.
Princeton,Brown,28,31,16,35,0,Sean McGonagill Defensive Rebound.
Princeton,Brown,28,33,16,49,1,Leland King made Jumper.
Princeton,Brown,28,33,17,4,0,Will Barrett missed Jumper.
Princeton,Brown,28,33,17,4,0,Steven Spieth Defensive Rebound.
Princeton,Brown,28,35,17,15,1,Leland King made Jumper. Assisted by Sean McGonagill.
Princeton,Brown,28,35,17,52,0,Steven Cook missed Jumper.
Princeton,Brown,28,35,17,52,0,Leland King Defensive Rebound.
Princeton,Brown,28,35,18,0,0,Sean McGonagill missed Jumper.
Princeton,Brown,28,35,18,0,0,T.J. Bray Defensive Rebound.
Princeton,Brown,30,35,18,7,1,Ben Hazel made Jumper. Assisted by T.J. Bray.
Princeton,Brown,30,35,18,27,0,Sean McGonagill missed Three Point Jumper.
Princeton,Brown,30,35,18,27,0,Cedric Kuakumensah Offensive Rebound.
Princeton,Brown,30,35,18,47,0,Sean McGonagill missed Three Point Jumper.
Princeton,Brown,30,35,18,47,0,Spencer Weisz Defensive Rebound.
Princeton,Brown,30,35,18,58,0,T.J. Bray Turnover.
Princeton,Brown,30,35,18,59,0,Matty Madigan Steal.
Princeton,Brown,30,35,19,6,0,Cedric Kuakumensah missed Jumper.
Princeton,Brown,30,35,19,6,0,Pete Miller Defensive Rebound.
Princeton,Brown,30,35,19,21,0,Foul on Matty Madigan.
Princeton,Brown,32,35,19,23,1,Spencer Weisz made Layup. Assisted by T.J. Bray.
Princeton,Brown,32,35,19,59,0,Matty Madigan missed Three Point Jumper.
Princeton,Brown,32,35,19,59,0,Princeton Defensive Rebound.
Princeton,Brown,32,35,20,0,0,End of 1st half
Princeton,Brown,32,35,20,22,0,Will Barrett missed Three Point Jumper.
Princeton,Brown,32,35,20,22,0,Steven Spieth Defensive Rebound.
Princeton,Brown,32,38,20,40,1,Steven Spieth made Three Point Jumper. Assisted by Sean McGonagill.
