Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Brown,0,0,0,17,0,John Puk missed Jumper.
Albany,Brown,0,0,0,17,0,Steven Spieth Defensive Rebound.
Albany,Brown,0,2,0,39,1,Cedric Kuakumensah made Jumper.
Albany,Brown,0,2,0,55,0,John Puk missed Jumper.
Albany,Brown,0,2,0,55,0,Sam Rowley Offensive Rebound.
Albany,Brown,0,2,1,2,0,Sam Rowley missed Layup.
Albany,Brown,0,2,1,2,0,Rafael Maia Defensive Rebound.
Albany,Brown,0,2,1,19,0,Cedric Kuakumensah missed Jumper.
Albany,Brown,0,2,1,19,0,DJ Evans Defensive Rebound.
Albany,Brown,0,2,1,28,0,Sam Rowley missed Jumper.
Albany,Brown,0,2,1,28,0,John Puk Offensive Rebound.
Albany,Brown,0,2,1,31,0,Foul on Rafael Maia.
Albany,Brown,2,2,1,41,1,Sam Rowley made Layup.
Albany,Brown,2,2,2,3,0,Tavon Blackmon missed Three Point Jumper.
Albany,Brown,2,2,2,3,0,Gary Johnson Defensive Rebound.
Albany,Brown,4,2,2,20,1,Gary Johnson made Jumper. Assisted by Sam Rowley.
Albany,Brown,4,2,2,27,0,Foul on Gary Johnson.
Albany,Brown,4,2,2,27,0,Sean McGonagill missed Free Throw.
Albany,Brown,4,2,2,27,0,Brown Deadball Team Rebound.
Albany,Brown,4,3,2,27,1,Sean McGonagill made Free Throw.
Albany,Brown,4,3,2,48,0,Foul on Steven Spieth.
Albany,Brown,5,3,2,48,1,Gary Johnson made Free Throw.
Albany,Brown,6,3,2,48,1,Gary Johnson made Free Throw.
Albany,Brown,6,3,3,3,0,Foul on Sam Rowley.
Albany,Brown,6,3,3,4,0,Sean McGonagill missed Three Point Jumper.
Albany,Brown,6,3,3,4,0,John Puk Defensive Rebound.
Albany,Brown,8,3,3,10,1,Peter Hooley made Layup.
Albany,Brown,8,3,3,10,0,Foul on Sean McGonagill.
Albany,Brown,9,3,3,10,1,Peter Hooley made Free Throw.
Albany,Brown,9,6,3,29,1,Steven Spieth made Three Point Jumper. Assisted by Sean McGonagill.
Albany,Brown,9,6,3,44,0,Foul on Tavon Blackmon.
Albany,Brown,9,6,3,45,0,Peter Hooley missed Jumper.
Albany,Brown,9,6,3,45,0,Sean McGonagill Defensive Rebound.
Albany,Brown,9,8,3,52,1,Sean McGonagill made Layup.
Albany,Brown,11,8,4,10,1,Gary Johnson made Layup.
Albany,Brown,11,8,4,10,0,Foul on Rafael Maia.
Albany,Brown,11,8,4,10,0,Official TV Timeout
Albany,Brown,12,8,4,10,1,Gary Johnson made Free Throw.
Albany,Brown,12,8,4,45,0,Sean McGonagill missed Three Point Jumper.
Albany,Brown,12,8,4,45,0,Dockery Walker Offensive Rebound.
Albany,Brown,12,8,4,48,0,Foul on John Puk.
