Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Brown,0,0,0,30,0,Rafael Maia Turnover.
Columbia,Brown,0,0,1,5,0,Cory Osetkowski missed Layup.
Columbia,Brown,0,0,1,5,0,Cory Osetkowski Offensive Rebound.
Columbia,Brown,2,0,1,7,1,Cory Osetkowski made Layup.
Columbia,Brown,2,0,1,7,0,Foul on Cedric Kuakumensah.
Columbia,Brown,2,0,1,7,0,Cory Osetkowski missed Free Throw.
Columbia,Brown,2,0,1,7,0,Rafael Maia Defensive Rebound.
Columbia,Brown,2,2,1,22,1,Cedric Kuakumensah made Jumper. Assisted by Tavon Blackmon.
Columbia,Brown,2,2,1,58,0,Isaac Cohen missed Jumper.
Columbia,Brown,2,2,1,58,0,Sean McGonagill Defensive Rebound.
Columbia,Brown,2,2,2,7,0,Foul on Cory Osetkowski.
Columbia,Brown,2,3,2,7,1,Cedric Kuakumensah made Free Throw.
Columbia,Brown,2,4,2,7,1,Cedric Kuakumensah made Free Throw.
Columbia,Brown,4,4,2,30,1,Luke Petrasek made Jumper.
Columbia,Brown,4,6,2,46,1,Tavon Blackmon made Jumper.
Columbia,Brown,6,6,3,10,1,Maodo Lo made Jumper.
Columbia,Brown,6,6,3,30,0,Rafael Maia missed Layup.
Columbia,Brown,6,6,3,30,0,Rafael Maia Offensive Rebound.
Columbia,Brown,6,6,3,32,0,Rafael Maia missed Layup.
Columbia,Brown,6,6,3,32,0,Luke Petrasek Defensive Rebound.
Columbia,Brown,6,6,3,42,0,Maodo Lo missed Three Point Jumper.
Columbia,Brown,6,6,3,42,0,Tavon Blackmon Defensive Rebound.
Columbia,Brown,6,6,3,47,0,Foul on Grant Mullins.
Columbia,Brown,6,8,3,51,1,Steven Spieth made Jumper.
Columbia,Brown,6,8,4,5,0,Grant Mullins missed Three Point Jumper.
Columbia,Brown,6,8,4,5,0,Cedric Kuakumensah Defensive Rebound.
Columbia,Brown,6,8,4,13,0,Foul on Maodo Lo.
Columbia,Brown,6,8,4,13,0,Official TV Timeout
Columbia,Brown,6,8,4,13,0,Sean McGonagill missed Free Throw.
Columbia,Brown,6,8,4,13,0,Brown Deadball Team Rebound.
Columbia,Brown,6,9,4,13,1,Sean McGonagill made Free Throw.
Columbia,Brown,8,9,4,29,1,Maodo Lo made Layup.
Columbia,Brown,8,9,4,42,0,Cedric Kuakumensah missed Jumper.
Columbia,Brown,8,9,4,42,0,Luke Petrasek Defensive Rebound.
Columbia,Brown,8,9,4,53,0,Alex Rosenberg Turnover.
Columbia,Brown,8,9,5,8,0,Foul on Alex Rosenberg.
Columbia,Brown,8,9,5,8,0,Leland King missed Free Throw.
Columbia,Brown,8,9,5,8,0,Brown Deadball Team Rebound.
Columbia,Brown,8,9,5,8,0,Brown  Turnover.
Columbia,Brown,8,9,5,16,0,Foul on Leland King.
Columbia,Brown,8,9,5,23,0,Alex Rosenberg Turnover.
Columbia,Brown,8,9,5,24,0,Sean McGonagill Steal.
Columbia,Brown,8,9,5,28,0,Steven Spieth missed Layup.
Columbia,Brown,8,9,5,28,0,Leland King Offensive Rebound.
Columbia,Brown,8,11,5,33,1,Leland King made Layup.
Columbia,Brown,10,11,5,45,1,Isaac Cohen made Layup.
Columbia,Brown,10,11,5,54,0,Cedric Kuakumensah missed Jumper.
Columbia,Brown,10,11,5,54,0,Maodo Lo Defensive Rebound.
Columbia,Brown,10,11,6,5,0,Grant Mullins missed Three Point Jumper.
Columbia,Brown,10,11,6,5,0,Leland King Defensive Rebound.
Columbia,Brown,10,11,6,16,0,Tavon Blackmon Turnover.
Columbia,Brown,12,11,6,45,1,Grant Mullins made Layup.
Columbia,Brown,12,11,7,1,0,Foul on Maodo Lo.
Columbia,Brown,12,12,7,1,1,Sean McGonagill made Free Throw.
Columbia,Brown,12,13,7,1,1,Sean McGonagill made Free Throw.
Columbia,Brown,12,13,7,34,0,Foul on Norman Hobbie.
Columbia,Brown,12,13,8,1,0,Cory Osetkowski missed Jumper.
Columbia,Brown,12,13,8,1,0,Leland King Defensive Rebound.
Columbia,Brown,12,13,8,10,0,Norman Hobbie missed Three Point Jumper.
Columbia,Brown,12,13,8,10,0,Grant Mullins Defensive Rebound.
Columbia,Brown,15,13,8,32,1,Luke Petrasek made Three Point Jumper. Assisted by Grant Mullins.
Columbia,Brown,15,13,8,52,0,Dockery Walker missed Jumper.
Columbia,Brown,15,13,8,52,0,Leland King Offensive Rebound.
Columbia,Brown,15,15,9,7,1,Sean McGonagill made Jumper.
Columbia,Brown,15,15,9,29,0,Official TV Timeout
Columbia,Brown,15,15,9,38,0,Foul on Dockery Walker.
Columbia,Brown,15,15,9,41,0,Luke Petrasek Turnover.
Columbia,Brown,15,15,10,11,0,Sean McGonagill missed Jumper.
Columbia,Brown,15,15,10,11,0,Isaac Cohen Defensive Rebound.
Columbia,Brown,18,15,10,36,1,Cory Osetkowski made Three Point Jumper. Assisted by Grant Mullins.
Columbia,Brown,18,15,10,51,0,Rafael Maia missed Layup.
Columbia,Brown,18,15,10,51,0,Rafael Maia Offensive Rebound.
Columbia,Brown,18,15,10,57,0,Sean McGonagill missed Jumper.
Columbia,Brown,18,15,10,57,0,Cory Osetkowski Defensive Rebound.
Columbia,Brown,18,15,11,1,0,Columbia  Timeout
Columbia,Brown,18,15,11,11,0,Foul on Steven Spieth.
Columbia,Brown,20,15,11,32,1,Maodo Lo made Layup.
Columbia,Brown,20,17,11,47,1,Rafael Maia made Layup. Assisted by Sean McGonagill.
Columbia,Brown,20,17,11,47,0,Foul on Jeff Coby.
Columbia,Brown,20,18,11,47,1,Rafael Maia made Free Throw.
Columbia,Brown,20,18,12,18,0,Jeff Coby missed Jumper.
Columbia,Brown,20,18,12,18,0,Rafael Maia Defensive Rebound.
Columbia,Brown,20,18,12,20,0,Brown  Timeout
Columbia,Brown,20,18,12,31,0,Steven Spieth Turnover.
Columbia,Brown,20,18,12,31,0,Official TV Timeout
Columbia,Brown,20,18,12,47,0,Cory Osetkowski missed Three Point Jumper.
Columbia,Brown,20,18,12,47,0,Steven Spieth Defensive Rebound.
Columbia,Brown,20,18,13,21,0,Cedric Kuakumensah missed Jumper.
Columbia,Brown,20,18,13,21,0,Sean McGonagill Offensive Rebound.
Columbia,Brown,20,18,13,28,0,Cedric Kuakumensah missed Jumper.
Columbia,Brown,20,18,13,28,0,Rafael Maia Offensive Rebound.
Columbia,Brown,20,18,13,34,0,Cedric Kuakumensah missed Jumper.
Columbia,Brown,20,18,13,34,0,Luke Petrasek Defensive Rebound.
Columbia,Brown,20,18,13,51,0,Luke Petrasek missed Jumper.
Columbia,Brown,20,18,13,51,0,Steven Spieth Defensive Rebound.
Columbia,Brown,20,21,14,8,1,Rafael Maia made Three Point Jumper. Assisted by Tavon Blackmon.
Columbia,Brown,20,21,14,44,0,Foul on Sean McGonagill.
Columbia,Brown,21,21,14,44,1,Alex Rosenberg made Free Throw.
Columbia,Brown,21,21,14,44,0,Alex Rosenberg missed Free Throw.
Columbia,Brown,21,21,14,44,0,Rafael Maia Defensive Rebound.
Columbia,Brown,21,23,14,58,1,Dockery Walker made Jumper.
Columbia,Brown,21,23,15,15,0,Alex Rosenberg Turnover.
Columbia,Brown,21,23,15,15,0,Foul on Alex Rosenberg.
Columbia,Brown,21,23,15,29,0,Dockery Walker missed Jumper.
Columbia,Brown,21,23,15,29,0,Luke Petrasek Defensive Rebound.
Columbia,Brown,24,23,15,47,1,Luke Petrasek made Three Point Jumper. Assisted by Noah Springwater.
Columbia,Brown,24,26,15,58,1,Rafael Maia made Three Point Jumper. Assisted by Tavon Blackmon.
Columbia,Brown,24,26,16,23,0,Noah Springwater missed Three Point Jumper.
Columbia,Brown,24,26,16,23,0,Dockery Walker Defensive Rebound.
Columbia,Brown,24,28,16,31,1,Tavon Blackmon made Layup.
Columbia,Brown,24,28,17,8,0,Grant Mullins Turnover.
Columbia,Brown,24,28,17,8,0,Foul on Grant Mullins.
Columbia,Brown,24,28,17,8,0,Official TV Timeout
Columbia,Brown,24,28,17,21,0,Sean McGonagill missed Jumper.
Columbia,Brown,24,28,17,21,0,Isaac Cohen Defensive Rebound.
Columbia,Brown,24,28,17,34,0,Luke Petrasek missed Three Point Jumper.
Columbia,Brown,24,28,17,34,0,Dockery Walker Defensive Rebound.
Columbia,Brown,24,28,17,56,0,Steven Spieth missed Layup.
Columbia,Brown,24,28,17,56,0,Cory Osetkowski Block.
Columbia,Brown,24,28,17,58,0,Luke Petrasek Defensive Rebound.
Columbia,Brown,24,28,17,58,0,Foul on Steven Spieth.
Columbia,Brown,25,28,17,58,1,Luke Petrasek made Free Throw.
Columbia,Brown,26,28,17,58,1,Luke Petrasek made Free Throw.
Columbia,Brown,26,28,18,16,0,Leland King missed Jumper.
Columbia,Brown,26,28,18,16,0,Grant Mullins Defensive Rebound.
Columbia,Brown,26,28,18,47,0,Grant Mullins missed Layup.
Columbia,Brown,26,28,18,47,0,Leland King Block.
Columbia,Brown,26,28,18,49,0,Leland King Defensive Rebound.
Columbia,Brown,26,28,18,51,0,Leland King Turnover.
Columbia,Brown,26,28,19,13,0,Isaac Cohen missed Jumper.
Columbia,Brown,26,28,19,13,0,Cedric Kuakumensah Defensive Rebound.
Columbia,Brown,26,28,19,21,0,Tavon Blackmon Turnover.
Columbia,Brown,26,28,19,39,0,Luke Petrasek Turnover.
Columbia,Brown,26,28,19,56,0,Sean McGonagill missed Jumper.
Columbia,Brown,26,28,19,56,0,Meiko Lyles Defensive Rebound.
Columbia,Brown,26,28,20,0,0,End of 1st half
Columbia,Brown,26,28,20,11,0,Grant Mullins Turnover.
Columbia,Brown,26,28,20,24,0,Tavon Blackmon missed Jumper.
Columbia,Brown,26,28,20,24,0,Maodo Lo Defensive Rebound.
Columbia,Brown,26,28,20,37,0,Maodo Lo Turnover.
Columbia,Brown,26,28,20,38,0,Tavon Blackmon Steal.
Columbia,Brown,26,28,20,43,0,Steven Spieth missed Three Point Jumper.
Columbia,Brown,26,28,20,43,0,Isaac Cohen Defensive Rebound.
Columbia,Brown,26,28,20,57,0,Foul on Cedric Kuakumensah.
Columbia,Brown,29,28,21,1,1,Maodo Lo made Three Point Jumper. Assisted by Grant Mullins.
Columbia,Brown,29,28,21,20,0,Rafael Maia missed Layup.
Columbia,Brown,29,28,21,20,0,Rafael Maia Offensive Rebound.
Columbia,Brown,29,28,21,23,0,Foul on Cory Osetkowski.
Columbia,Brown,29,29,21,23,1,Rafael Maia made Free Throw.
Columbia,Brown,29,30,21,23,1,Rafael Maia made Free Throw.
Columbia,Brown,32,30,21,39,1,Alex Rosenberg made Three Point Jumper. Assisted by Maodo Lo.
Columbia,Brown,32,30,21,52,0,Cedric Kuakumensah missed Jumper.
Columbia,Brown,32,30,21,52,0,Grant Mullins Defensive Rebound.
Columbia,Brown,32,30,21,56,0,Foul on Steven Spieth.
Columbia,Brown,34,30,22,14,1,Maodo Lo made Jumper.
Columbia,Brown,34,33,22,25,1,Sean McGonagill made Three Point Jumper. Assisted by Cedric Kuakumensah.
Columbia,Brown,34,33,22,41,0,Foul on Rafael Maia.
Columbia,Brown,34,33,23,3,0,Foul on Norman Hobbie.
Columbia,Brown,34,33,23,3,0,Alex Rosenberg missed Free Throw.
Columbia,Brown,34,33,23,3,0,Columbia Deadball Team Rebound.
Columbia,Brown,35,33,23,3,1,Alex Rosenberg made Free Throw.
Columbia,Brown,35,33,23,20,0,Foul on Luke Petrasek.
Columbia,Brown,35,34,23,20,1,Rafael Maia made Free Throw.
Columbia,Brown,35,35,23,20,1,Rafael Maia made Free Throw.
Columbia,Brown,37,35,23,33,1,Luke Petrasek made Layup.
Columbia,Brown,37,35,23,33,0,Foul on Rafael Maia.
Columbia,Brown,37,35,23,33,0,Luke Petrasek missed Free Throw.
Columbia,Brown,37,35,23,33,0,Dockery Walker Defensive Rebound.
Columbia,Brown,37,35,23,45,0,Sean McGonagill Turnover.
Columbia,Brown,37,35,23,46,0,Alex Rosenberg Steal.
Columbia,Brown,37,35,23,54,0,Alex Rosenberg missed Layup.
Columbia,Brown,37,35,23,54,0,Dockery Walker Defensive Rebound.
Columbia,Brown,37,35,24,4,0,Brown  Timeout
Columbia,Brown,37,35,24,13,0,Sean McGonagill missed Jumper.
Columbia,Brown,37,35,24,13,0,Grant Mullins Defensive Rebound.
Columbia,Brown,37,35,24,28,0,Grant Mullins Turnover.
Columbia,Brown,37,35,24,30,0,Dockery Walker Steal.
Columbia,Brown,37,35,24,36,0,Dockery Walker missed Layup.
Columbia,Brown,37,35,24,36,0,Cory Osetkowski Defensive Rebound.
Columbia,Brown,39,35,24,48,1,Cory Osetkowski made Layup.
Columbia,Brown,39,35,25,5,0,Dockery Walker missed Layup.
Columbia,Brown,39,35,25,5,0,Cory Osetkowski Block.
Columbia,Brown,39,35,25,5,0,Rafael Maia Offensive Rebound.
Columbia,Brown,39,37,25,8,1,Rafael Maia made Layup.
Columbia,Brown,39,37,25,8,0,Foul on Luke Petrasek.
Columbia,Brown,39,37,25,8,0,Official TV Timeout
Columbia,Brown,39,37,25,8,0,Rafael Maia missed Free Throw.
Columbia,Brown,39,37,25,8,0,Brown Offensive Rebound.
Columbia,Brown,39,37,25,26,0,Dockery Walker Turnover.
Columbia,Brown,39,37,25,48,0,Maodo Lo missed Three Point Jumper.
Columbia,Brown,39,37,25,48,0,Luke Petrasek Offensive Rebound.
Columbia,Brown,39,37,25,53,0,Columbia  Timeout
Columbia,Brown,39,37,26,15,0,Maodo Lo Turnover.
Columbia,Brown,39,37,26,17,0,Norman Hobbie Steal.
Columbia,Brown,39,40,26,20,1,Norman Hobbie made Three Point Jumper. Assisted by Sean McGonagill.
Columbia,Brown,42,40,26,48,1,Grant Mullins made Three Point Jumper. Assisted by Alex Rosenberg.
Columbia,Brown,42,40,27,9,0,Rafael Maia Turnover.
Columbia,Brown,42,40,27,10,0,Maodo Lo Steal.
Columbia,Brown,44,40,27,14,1,Maodo Lo made Jumper.
Columbia,Brown,44,40,27,37,0,Dockery Walker missed Layup.
Columbia,Brown,44,40,27,37,0,Cory Osetkowski Defensive Rebound.
Columbia,Brown,44,40,27,42,0,Foul on Steven Spieth.
Columbia,Brown,44,40,27,46,0,Luke Petrasek missed Jumper.
Columbia,Brown,44,40,27,46,0,Isaac Cohen Offensive Rebound.
Columbia,Brown,44,40,28,8,0,Luke Petrasek missed Three Point Jumper.
Columbia,Brown,44,40,28,8,0,Maodo Lo Offensive Rebound.
Columbia,Brown,44,40,28,15,0,Maodo Lo missed Three Point Jumper.
Columbia,Brown,44,40,28,15,0,Sean McGonagill Defensive Rebound.
Columbia,Brown,44,42,28,20,1,Cedric Kuakumensah made Dunk. Assisted by Sean McGonagill.
Columbia,Brown,44,42,28,58,0,Cory Osetkowski missed Three Point Jumper.
Columbia,Brown,44,42,28,58,0,Rafael Maia Defensive Rebound.
Columbia,Brown,44,42,29,7,0,Sean McGonagill missed Three Point Jumper.
Columbia,Brown,44,42,29,7,0,Cory Osetkowski Defensive Rebound.
Columbia,Brown,46,42,29,24,1,Cory Osetkowski made Layup.
Columbia,Brown,46,42,29,24,0,Foul on Cedric Kuakumensah.
Columbia,Brown,46,42,29,24,0,Official TV Timeout
Columbia,Brown,47,42,29,24,1,Cory Osetkowski made Free Throw.
Columbia,Brown,47,42,29,47,0,Tavon Blackmon missed Jumper.
Columbia,Brown,47,42,29,47,0,Isaac Cohen Defensive Rebound.
Columbia,Brown,47,42,29,56,0,Grant Mullins missed Jumper.
Columbia,Brown,47,42,29,56,0,Tavon Blackmon Defensive Rebound.
