Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Cornell,0,2,0,22,1,Robert Hatter made Jumper. Assisted by Devin Cherry.
Howard,Cornell,2,2,0,52,1,James Carlton made Jumper. Assisted by Damon Collins.
Howard,Cornell,2,2,1,17,0,Shonn Miller Turnover.
Howard,Cornell,2,2,1,19,0,James Carlton Steal.
Howard,Cornell,4,2,1,32,1,James Carlton made Jumper. Assisted by Damon Collins.
Howard,Cornell,4,2,1,44,0,Devin Cherry Turnover.
Howard,Cornell,4,2,1,46,0,James Daniel Steal.
Howard,Cornell,7,2,1,47,1,James Daniel made Three Point Jumper.
Howard,Cornell,7,2,1,52,0,Cornell  Timeout
Howard,Cornell,7,4,2,6,1,David Onuorah made Layup. Assisted by Shonn Miller.
Howard,Cornell,9,4,2,18,1,James Miller made Layup. Assisted by James Daniel.
Howard,Cornell,9,4,2,27,0,Foul on Marcel Boyd.
Howard,Cornell,9,5,2,27,1,Shonn Miller made Free Throw.
Howard,Cornell,9,6,2,27,1,Shonn Miller made Free Throw.
Howard,Cornell,9,6,2,36,0,James Carlton Turnover.
Howard,Cornell,9,6,2,57,0,Galal Cancer missed Jumper.
Howard,Cornell,9,6,2,57,0,James Carlton Defensive Rebound.
Howard,Cornell,9,6,2,59,0,Foul on David Onuorah.
Howard,Cornell,9,6,3,35,0,Howard  Turnover.
Howard,Cornell,9,6,3,52,0,Galal Cancer missed Three Point Jumper.
Howard,Cornell,9,6,3,52,0,Damon Collins Defensive Rebound.
Howard,Cornell,9,6,4,3,0,Marcel Boyd missed Jumper.
Howard,Cornell,9,6,4,3,0,Deion Giddens Block.
Howard,Cornell,9,6,4,4,0,Marcel Boyd Offensive Rebound.
Howard,Cornell,9,6,4,8,0,Marcel Boyd missed Jumper.
Howard,Cornell,9,6,4,8,0,Shonn Miller Block.
Howard,Cornell,9,6,4,8,0,Marcel Boyd Offensive Rebound.
Howard,Cornell,9,6,4,8,0,Official TV Timeout
Howard,Cornell,9,6,4,13,0,James Daniel missed Three Point Jumper.
Howard,Cornell,9,6,4,13,0,Cornell Defensive Rebound.
Howard,Cornell,9,9,4,29,1,Devin Cherry made Three Point Jumper. Assisted by Robert Hatter.
Howard,Cornell,9,9,5,2,0,Damon Collins missed Layup.
Howard,Cornell,9,9,5,2,0,Shonn Miller Block.
Howard,Cornell,9,9,5,4,0,Robert Hatter Defensive Rebound.
Howard,Cornell,9,9,5,12,0,Shonn Miller missed Three Point Jumper.
Howard,Cornell,9,9,5,12,0,Oliver Ellison Defensive Rebound.
Howard,Cornell,9,9,5,33,0,James Daniel missed Layup.
Howard,Cornell,9,9,5,33,0,Shonn Miller Block.
Howard,Cornell,9,9,5,33,0,Howard Offensive Rebound.
Howard,Cornell,12,9,5,43,1,James Miller made Three Point Jumper. Assisted by James Daniel.
Howard,Cornell,12,9,6,1,0,Devin Cherry Turnover.
Howard,Cornell,12,9,6,2,0,Oliver Ellison Steal.
Howard,Cornell,12,9,6,11,0,James Carlton missed Three Point Jumper.
Howard,Cornell,12,9,6,11,0,Shonn Miller Defensive Rebound.
Howard,Cornell,12,9,6,19,0,Galal Cancer missed Layup.
Howard,Cornell,12,9,6,19,0,James Carlton Defensive Rebound.
Howard,Cornell,14,9,6,36,1,James Carlton made Jumper. Assisted by James Daniel.
Howard,Cornell,14,9,7,4,0,Devin Cherry missed Layup.
Howard,Cornell,14,9,7,4,0,Deion Giddens Offensive Rebound.
Howard,Cornell,14,9,7,6,0,Deion Giddens missed Layup.
Howard,Cornell,14,9,7,6,0,Oliver Ellison Block.
Howard,Cornell,14,9,7,6,0,Cornell Offensive Rebound.
Howard,Cornell,14,12,7,18,1,Robert Hatter made Three Point Jumper. Assisted by Darryl Smith.
Howard,Cornell,14,12,7,18,0,Foul on James Miller.
Howard,Cornell,14,13,7,18,1,Robert Hatter made Free Throw.
Howard,Cornell,16,13,7,44,1,James Miller made Layup. Assisted by Oliver Ellison.
Howard,Cornell,16,13,8,9,0,Foul on Oliver Ellison.
Howard,Cornell,16,13,8,9,0,Official TV Timeout
Howard,Cornell,16,14,8,9,1,Shonn Miller made Free Throw.
Howard,Cornell,16,15,8,9,1,Shonn Miller made Free Throw.
Howard,Cornell,16,15,8,25,0,Foul on Darryl Smith.
Howard,Cornell,16,15,8,25,0,Jared Norsworthy missed Free Throw.
Howard,Cornell,16,15,8,25,0,Howard Deadball Team Rebound.
Howard,Cornell,16,15,8,25,0,Jared Norsworthy missed Free Throw.
Howard,Cornell,16,15,8,25,0,Howard Deadball Team Rebound.
Howard,Cornell,17,15,8,25,1,Jared Norsworthy made Free Throw.
Howard,Cornell,17,15,8,33,0,Foul on James Miller.
Howard,Cornell,17,15,9,0,0,Devin Cherry missed Three Point Jumper.
Howard,Cornell,17,15,9,0,0,Damon Collins Defensive Rebound.
Howard,Cornell,19,15,9,18,1,James Carlton made Jumper.
Howard,Cornell,19,15,9,40,0,Wil Bathurst missed Jumper.
