Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Cornell,0,3,0,24,1,Robert Hatter made Three Point Jumper. Assisted by David Onuorah.
Pennsylvania,Cornell,0,3,0,51,0,Antonio Woods Turnover.
Pennsylvania,Cornell,0,3,1,6,0,Foul on Greg Louis.
Pennsylvania,Cornell,0,3,1,6,0,David Onuorah missed Free Throw.
Pennsylvania,Cornell,0,3,1,6,0,Cornell Deadball Team Rebound.
Pennsylvania,Cornell,0,3,1,6,0,David Onuorah missed Free Throw.
Pennsylvania,Cornell,0,3,1,6,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Cornell,0,3,1,21,0,Antonio Woods Turnover.
Pennsylvania,Cornell,0,3,1,44,0,Shonn Miller missed Jumper.
Pennsylvania,Cornell,0,3,1,44,0,Shonn Miller Offensive Rebound.
Pennsylvania,Cornell,0,5,1,47,1,Shonn Miller made Layup.
Pennsylvania,Cornell,0,5,1,59,0,Foul on Galal Cancer.
Pennsylvania,Cornell,0,5,2,18,0,Greg Louis missed Dunk.
Pennsylvania,Cornell,0,5,2,18,0,Tony Hicks Offensive Rebound.
Pennsylvania,Cornell,0,5,2,30,0,Greg Louis missed Jumper.
Pennsylvania,Cornell,0,5,2,30,0,Shonn Miller Defensive Rebound.
Pennsylvania,Cornell,0,8,2,38,1,Devin Cherry made Three Point Jumper. Assisted by Galal Cancer.
Pennsylvania,Cornell,0,8,2,44,0,Pennsylvania  Timeout
Pennsylvania,Cornell,0,8,2,51,0,Foul on Tony Hicks.
Pennsylvania,Cornell,0,8,2,51,0,Tony Hicks Turnover.
Pennsylvania,Cornell,0,8,2,59,0,Robert Hatter Turnover.
Pennsylvania,Cornell,0,8,3,11,0,Tony Hicks Turnover.
Pennsylvania,Cornell,0,8,3,12,0,Shonn Miller Steal.
Pennsylvania,Cornell,0,10,3,14,1,Shonn Miller made Dunk.
Pennsylvania,Cornell,0,10,3,19,0,Tony Hicks Turnover.
Pennsylvania,Cornell,0,10,3,20,0,Devin Cherry Steal.
Pennsylvania,Cornell,0,12,3,45,1,Shonn Miller made Jumper.
Pennsylvania,Cornell,0,12,4,20,0,Darien Nelson-Henry missed Jumper.
Pennsylvania,Cornell,0,12,4,20,0,Darryl Smith Defensive Rebound.
Pennsylvania,Cornell,0,12,4,39,0,Devin Cherry missed Three Point Jumper.
Pennsylvania,Cornell,0,12,4,39,0,Tony Hicks Defensive Rebound.
Pennsylvania,Cornell,0,12,4,42,0,Foul on David Onuorah.
Pennsylvania,Cornell,0,12,5,0,0,Matt Poplawski missed Three Point Jumper.
Pennsylvania,Cornell,0,12,5,0,0,Cornell Defensive Rebound.
Pennsylvania,Cornell,0,12,5,19,0,Robert Hatter missed Three Point Jumper.
Pennsylvania,Cornell,0,12,5,19,0,Cornell Offensive Rebound.
Pennsylvania,Cornell,3,12,5,50,1,Camryn Crocker made Three Point Jumper.
Pennsylvania,Cornell,3,12,6,12,0,JoJo Fallas missed Three Point Jumper.
Pennsylvania,Cornell,3,12,6,12,0,Nenad Tomic Offensive Rebound.
Pennsylvania,Cornell,3,12,6,14,0,Foul on Mike Auger.
Pennsylvania,Cornell,3,14,6,27,1,Darryl Smith made Jumper.
Pennsylvania,Cornell,6,14,6,46,1,Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Cornell,6,14,7,22,0,JoJo Fallas missed Jumper.
Pennsylvania,Cornell,6,14,7,22,0,Mike Auger Defensive Rebound.
Pennsylvania,Cornell,6,14,7,41,0,Mike Auger Turnover.
Pennsylvania,Cornell,6,14,7,57,0,Devin Cherry missed Layup.
Pennsylvania,Cornell,6,14,7,57,0,Dan Dwyer Defensive Rebound.
Pennsylvania,Cornell,6,14,8,32,0,Foul on Devin Cherry.
Pennsylvania,Cornell,6,14,8,32,0,Official TV Timeout
Pennsylvania,Cornell,6,14,8,47,0,Matt Howard missed Jumper.
Pennsylvania,Cornell,6,14,8,47,0,Shonn Miller Block.
Pennsylvania,Cornell,6,14,8,48,0,Shonn Miller Defensive Rebound.
Pennsylvania,Cornell,6,14,8,56,0,Galal Cancer missed Jumper.
Pennsylvania,Cornell,6,14,8,56,0,Deion Giddens Offensive Rebound.
Pennsylvania,Cornell,6,14,8,59,0,Deion Giddens missed Layup.
Pennsylvania,Cornell,6,14,8,59,0,Galal Cancer Offensive Rebound.
Pennsylvania,Cornell,6,14,9,0,0,Foul on Greg Louis.
Pennsylvania,Cornell,6,15,9,0,1,Galal Cancer made Free Throw.
Pennsylvania,Cornell,6,16,9,0,1,Galal Cancer made Free Throw.
Pennsylvania,Cornell,6,16,9,20,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Cornell,6,16,9,20,0,Pennsylvania Offensive Rebound.
Pennsylvania,Cornell,8,16,9,27,1,Darien Nelson-Henry made Layup. Assisted by Antonio Woods.
Pennsylvania,Cornell,8,16,9,57,0,Galal Cancer missed Layup.
Pennsylvania,Cornell,8,16,9,57,0,Antonio Woods Defensive Rebound.
Pennsylvania,Cornell,10,16,10,3,1,Antonio Woods made Jumper.
Pennsylvania,Cornell,10,16,10,5,0,Cornell  Timeout
Pennsylvania,Cornell,10,19,10,26,1,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.
Pennsylvania,Cornell,10,19,10,47,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Cornell,10,19,10,47,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Cornell,10,19,10,52,0,Darien Nelson-Henry missed Jumper.
Pennsylvania,Cornell,10,19,10,52,0,Pennsylvania Offensive Rebound.
Pennsylvania,Cornell,10,19,10,54,0,Foul on Jordan Abdur-Ra'oof.
Pennsylvania,Cornell,11,19,10,54,1,Mike Auger made Free Throw.
Pennsylvania,Cornell,12,19,10,54,1,Mike Auger made Free Throw.
Pennsylvania,Cornell,12,19,11,9,0,Shonn Miller missed Jumper.
Pennsylvania,Cornell,12,19,11,9,0,Matt Howard Defensive Rebound.
Pennsylvania,Cornell,14,19,11,14,1,Tony Hicks made Jumper.
Pennsylvania,Cornell,14,19,11,32,0,Foul on Matt Howard.
Pennsylvania,Cornell,14,19,11,39,0,Devin Cherry missed Jumper.
Pennsylvania,Cornell,14,19,11,39,0,Matt Howard Defensive Rebound.
Pennsylvania,Cornell,14,19,11,45,0,Foul on Devin Cherry.
Pennsylvania,Cornell,15,19,11,45,1,Matt Howard made Free Throw.
Pennsylvania,Cornell,16,19,11,45,1,Matt Howard made Free Throw.
Pennsylvania,Cornell,16,19,11,59,0,Foul on Dan Dwyer.
Pennsylvania,Cornell,16,20,11,59,1,Shonn Miller made Free Throw.
Pennsylvania,Cornell,16,21,11,59,1,Shonn Miller made Free Throw.
Pennsylvania,Cornell,16,21,12,29,0,Darien Nelson-Henry Turnover.
Pennsylvania,Cornell,16,21,12,29,0,Official TV Timeout
Pennsylvania,Cornell,16,21,12,40,0,Shonn Miller Turnover.
Pennsylvania,Cornell,16,21,12,55,0,Matt Howard Turnover.
Pennsylvania,Cornell,16,21,12,58,0,Jordan Abdur-Ra'oof Steal.
Pennsylvania,Cornell,16,21,12,59,0,Shonn Miller missed Three Point Jumper.
Pennsylvania,Cornell,16,21,12,59,0,Galal Cancer Offensive Rebound.
Pennsylvania,Cornell,16,23,13,5,1,Robert Hatter made Jumper. Assisted by Galal Cancer.
Pennsylvania,Cornell,16,23,13,29,0,Mike Auger missed Jumper.
Pennsylvania,Cornell,16,23,13,29,0,Mike Auger Offensive Rebound.
Pennsylvania,Cornell,19,23,13,31,1,Matt Howard made Three Point Jumper. Assisted by Mike Auger.
Pennsylvania,Cornell,19,26,13,49,1,Jordan Abdur-Ra'oof made Three Point Jumper. Assisted by Galal Cancer.
Pennsylvania,Cornell,21,26,14,6,1,Antonio Woods made Jumper.
Pennsylvania,Cornell,21,26,14,37,0,Robert Hatter missed Jumper.
Pennsylvania,Cornell,21,26,14,37,0,Mike Auger Defensive Rebound.
Pennsylvania,Cornell,21,26,14,48,0,Tony Hicks missed Jumper.
Pennsylvania,Cornell,21,26,14,48,0,Shonn Miller Defensive Rebound.
Pennsylvania,Cornell,21,26,15,11,0,Darryl Smith missed Three Point Jumper.
Pennsylvania,Cornell,21,26,15,11,0,Mike Auger Defensive Rebound.
Pennsylvania,Cornell,21,26,15,30,0,Tony Hicks Turnover.
Pennsylvania,Cornell,21,26,15,30,0,Jordan Abdur-Ra'oof Steal.
Pennsylvania,Cornell,21,28,15,32,1,Darryl Smith made Layup. Assisted by Jordan Abdur-Ra'oof.
Pennsylvania,Cornell,21,28,15,32,0,Foul on Antonio Woods.
Pennsylvania,Cornell,21,29,15,32,1,Darryl Smith made Free Throw.
Pennsylvania,Cornell,21,29,15,55,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Cornell,21,29,15,55,0,Galal Cancer Defensive Rebound.
Pennsylvania,Cornell,21,29,16,2,0,Galal Cancer missed Layup.
Pennsylvania,Cornell,21,29,16,2,0,Antonio Woods Block.
Pennsylvania,Cornell,21,29,16,3,0,Antonio Woods Defensive Rebound.
Pennsylvania,Cornell,21,29,16,3,0,Official TV Timeout
Pennsylvania,Cornell,21,29,16,26,0,Darnell Foreman missed Three Point Jumper.
