Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Cornell,0,0,0,17,0,Shonn Miller missed Jumper.
Brown,Cornell,0,0,0,17,0,David Onuorah Offensive Rebound.
Brown,Cornell,0,0,0,20,0,Devin Cherry missed Three Point Jumper.
Brown,Cornell,0,0,0,20,0,David Onuorah Offensive Rebound.
Brown,Cornell,0,0,0,24,0,Devin Cherry Turnover.
Brown,Cornell,0,0,0,26,0,Cedric Kuakumensah Steal.
Brown,Cornell,3,0,0,50,1,Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.
Brown,Cornell,3,0,0,59,0,Robert Hatter missed Three Point Jumper.
Brown,Cornell,3,0,0,59,0,David Onuorah Offensive Rebound.
Brown,Cornell,3,0,1,4,0,David Onuorah Turnover.
Brown,Cornell,3,0,1,5,0,JR Hobbie Steal.
Brown,Cornell,3,0,1,30,0,Tavon Blackmon Turnover.
Brown,Cornell,3,2,1,44,1,Shonn Miller made Jumper. Assisted by Galal Cancer.
Brown,Cornell,3,2,1,44,0,Foul on Dockery Walker.
Brown,Cornell,3,3,1,44,1,Shonn Miller made Free Throw.
Brown,Cornell,3,3,1,52,0,Foul on Galal Cancer.
Brown,Cornell,5,3,2,1,1,Steven Spieth made Jumper.
Brown,Cornell,5,5,2,28,1,Galal Cancer made Layup.
Brown,Cornell,5,5,2,41,0,Steven Spieth missed Three Point Jumper.
Brown,Cornell,5,5,2,41,0,Robert Hatter Defensive Rebound.
Brown,Cornell,5,5,2,49,0,Robert Hatter missed Layup.
Brown,Cornell,5,5,2,49,0,Rafael Maia Defensive Rebound.
Brown,Cornell,5,5,3,0,0,Steven Spieth Turnover.
Brown,Cornell,5,5,3,1,0,Shonn Miller Steal.
Brown,Cornell,5,5,3,19,0,Shonn Miller missed Three Point Jumper.
Brown,Cornell,5,5,3,19,0,Dockery Walker Defensive Rebound.
Brown,Cornell,5,5,3,22,0,Foul on David Onuorah.
Brown,Cornell,5,5,3,37,0,Foul on Dave LaMore.
Brown,Cornell,6,5,3,37,1,Tavon Blackmon made Free Throw.
Brown,Cornell,6,5,3,37,0,Tavon Blackmon missed Free Throw.
Brown,Cornell,6,5,3,37,0,Shonn Miller Defensive Rebound.
Brown,Cornell,6,5,3,46,0,Foul on Cedric Kuakumensah.
Brown,Cornell,6,6,3,46,1,Shonn Miller made Free Throw.
Brown,Cornell,6,6,3,46,0,Shonn Miller missed Free Throw.
Brown,Cornell,6,6,3,46,0,Cedric Kuakumensah Defensive Rebound.
Brown,Cornell,6,6,4,0,0,Tavon Blackmon Turnover.
Brown,Cornell,6,6,4,1,0,Darryl Smith Steal.
Brown,Cornell,6,6,4,7,0,Shonn Miller missed Three Point Jumper.
Brown,Cornell,6,6,4,7,0,Dockery Walker Defensive Rebound.
Brown,Cornell,8,6,4,19,1,Dockery Walker made Layup. Assisted by Cedric Kuakumensah.
Brown,Cornell,8,6,4,57,0,Devin Cherry missed Jumper.
Brown,Cornell,8,6,4,57,0,Cedric Kuakumensah Block.
Brown,Cornell,8,6,4,58,0,Brown Defensive Rebound.
Brown,Cornell,8,6,4,58,0,Official TV Timeout
Brown,Cornell,10,6,5,18,1,Steven Spieth made Jumper.
Brown,Cornell,10,6,5,27,0,Galal Cancer missed Layup.
Brown,Cornell,10,6,5,27,0,Steven Spieth Defensive Rebound.
Brown,Cornell,10,6,5,38,0,Foul on Shonn Miller.
Brown,Cornell,10,6,5,54,0,Foul on Pat Smith.
Brown,Cornell,10,6,6,0,0,Tavon Blackmon missed Three Point Jumper.
Brown,Cornell,10,6,6,0,0,Rafael Maia Offensive Rebound.
Brown,Cornell,10,6,6,8,0,Cedric Kuakumensah missed Three Point Jumper.
Brown,Cornell,10,6,6,8,0,Pat Smith Defensive Rebound.
Brown,Cornell,10,6,6,30,0,Darryl Smith Turnover.
Brown,Cornell,10,6,6,46,0,Rafael Maia Turnover.
Brown,Cornell,10,6,7,12,0,Galal Cancer missed Jumper.
Brown,Cornell,10,6,7,12,0,Rafael Maia Defensive Rebound.
Brown,Cornell,13,6,7,19,1,Tyler Williams made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Cornell,13,6,7,40,0,Foul on Cedric Kuakumensah.
Brown,Cornell,13,7,7,40,1,Robert Hatter made Free Throw.
Brown,Cornell,13,8,7,40,1,Robert Hatter made Free Throw.
Brown,Cornell,13,8,7,56,0,JR Hobbie missed Three Point Jumper.
Brown,Cornell,13,8,7,56,0,Robert Hatter Defensive Rebound.
Brown,Cornell,13,8,8,29,0,Shonn Miller missed Three Point Jumper.
Brown,Cornell,13,8,8,29,0,Tyler Williams Defensive Rebound.
Brown,Cornell,13,8,8,40,0,Tyler Williams missed Jumper.
Brown,Cornell,13,8,8,40,0,Galal Cancer Defensive Rebound.
Brown,Cornell,13,10,8,47,1,Robert Hatter made Layup. Assisted by Galal Cancer.
Brown,Cornell,13,10,9,0,0,Official TV Timeout
Brown,Cornell,13,10,9,9,0,Tavon Blackmon missed Layup.
Brown,Cornell,13,10,9,9,0,JoJo Fallas Block.
Brown,Cornell,13,10,9,13,0,David Onuorah Defensive Rebound.
Brown,Cornell,13,10,9,16,0,Robert Hatter missed Three Point Jumper.
Brown,Cornell,13,10,9,16,0,Steven Spieth Defensive Rebound.
Brown,Cornell,13,10,9,44,0,Steven Spieth missed Layup.
Brown,Cornell,13,10,9,44,0,Shonn Miller Block.
Brown,Cornell,13,10,9,44,0,Brown Offensive Rebound.
Brown,Cornell,13,10,9,47,0,Foul on Shonn Miller.
Brown,Cornell,13,10,10,1,0,Tyler Williams missed Three Point Jumper.
Brown,Cornell,13,10,10,1,0,David Onuorah Defensive Rebound.
Brown,Cornell,13,10,10,16,0,Robert Hatter missed Jumper.
Brown,Cornell,13,10,10,16,0,Dockery Walker Defensive Rebound.
Brown,Cornell,13,10,10,32,0,JR Hobbie missed Three Point Jumper.
Brown,Cornell,13,10,10,32,0,Jordan Abdur-Ra'oof Defensive Rebound.
Brown,Cornell,13,10,10,39,0,Devin Cherry missed Jumper.
Brown,Cornell,13,10,10,39,0,Dockery Walker Defensive Rebound.
Brown,Cornell,13,10,10,42,0,Foul on Jordan Abdur-Ra'oof.
Brown,Cornell,14,10,10,42,1,Steven Spieth made Free Throw.
Brown,Cornell,15,10,10,42,1,Steven Spieth made Free Throw.
Brown,Cornell,15,12,11,1,1,Devin Cherry made Jumper.
Brown,Cornell,15,12,11,26,0,Dockery Walker missed Layup.
Brown,Cornell,15,12,11,26,0,David Onuorah Block.
Brown,Cornell,15,12,11,28,0,Rafael Maia Offensive Rebound.
Brown,Cornell,17,12,11,30,1,Rafael Maia made Layup.
Brown,Cornell,17,12,11,53,0,Jordan Abdur-Ra'oof missed Jumper.
Brown,Cornell,17,12,11,53,0,Jason Massey Defensive Rebound.
Brown,Cornell,17,12,12,15,0,Tavon Blackmon missed Jumper.
Brown,Cornell,17,12,12,15,0,David Onuorah Block.
Brown,Cornell,17,12,12,15,0,Cornell Defensive Rebound.
Brown,Cornell,17,12,12,15,0,Foul on Galal Cancer.
Brown,Cornell,17,12,12,15,0,Official TV Timeout
Brown,Cornell,18,12,12,15,1,Jason Massey made Free Throw.
Brown,Cornell,19,12,12,15,1,Jason Massey made Free Throw.
Brown,Cornell,19,14,12,36,1,Darryl Smith made Layup.
Brown,Cornell,19,14,12,36,0,Foul on Jason Massey.
Brown,Cornell,19,14,12,36,0,Darryl Smith missed Free Throw.
Brown,Cornell,19,14,12,36,0,JR Hobbie Defensive Rebound.
Brown,Cornell,19,14,13,3,0,Rafael Maia missed Layup.
Brown,Cornell,19,14,13,3,0,Rafael Maia Offensive Rebound.
Brown,Cornell,19,14,13,8,0,Rafael Maia Turnover.
Brown,Cornell,19,14,13,9,0,Jordan Abdur-Ra'oof Steal.
Brown,Cornell,19,16,13,10,1,Darryl Smith made Layup.
Brown,Cornell,19,16,13,23,0,Dockery Walker missed Jumper.
Brown,Cornell,19,16,13,23,0,David Onuorah Block.
Brown,Cornell,19,16,13,24,0,Tavon Blackmon Offensive Rebound.
Brown,Cornell,19,16,13,41,0,Tavon Blackmon missed Jumper.
Brown,Cornell,19,16,13,41,0,Dockery Walker Offensive Rebound.
Brown,Cornell,19,16,13,42,0,Foul on Darryl Smith.
Brown,Cornell,19,16,13,42,0,Dockery Walker missed Free Throw.
Brown,Cornell,19,16,13,42,0,Brown Deadball Team Rebound.
Brown,Cornell,19,16,13,42,0,Dockery Walker missed Free Throw.
Brown,Cornell,19,16,13,42,0,Devin Cherry Defensive Rebound.
Brown,Cornell,19,16,14,15,0,Devin Cherry missed Three Point Jumper.
Brown,Cornell,19,16,14,15,0,Dockery Walker Defensive Rebound.
Brown,Cornell,21,16,14,36,1,Jason Massey made Layup. Assisted by Dockery Walker.
Brown,Cornell,21,16,14,50,0,Robert Hatter missed Three Point Jumper.
Brown,Cornell,21,16,14,50,0,Jason Massey Defensive Rebound.
Brown,Cornell,21,16,15,8,0,Tavon Blackmon Turnover.
Brown,Cornell,21,16,15,9,0,Robert Hatter Steal.
Brown,Cornell,21,18,15,12,1,Darryl Smith made Layup.
Brown,Cornell,23,18,15,31,1,Tavon Blackmon made Layup. Assisted by Rafael Maia.
Brown,Cornell,23,20,15,47,1,Devin Cherry made Layup.
Brown,Cornell,23,20,16,2,0,JR Hobbie missed Three Point Jumper.
Brown,Cornell,23,20,16,2,0,Darryl Smith Defensive Rebound.
Brown,Cornell,23,20,16,23,0,Dave LaMore Turnover.
Brown,Cornell,23,20,16,23,0,Official TV Timeout
Brown,Cornell,23,20,16,38,0,Patrick Triplett missed Three Point Jumper.
Brown,Cornell,23,20,16,38,0,Dave LaMore Defensive Rebound.
Brown,Cornell,23,20,16,50,0,Jordan Abdur-Ra'oof missed Jumper.
Brown,Cornell,23,20,16,50,0,Rafael Maia Defensive Rebound.
Brown,Cornell,25,20,16,59,1,Steven Spieth made Layup. Assisted by Tavon Blackmon.
Brown,Cornell,25,20,17,30,0,Robert Hatter missed Layup.
Brown,Cornell,25,20,17,30,0,Dave LaMore Offensive Rebound.
Brown,Cornell,25,22,17,34,1,Dave LaMore made Layup.
Brown,Cornell,25,22,17,52,0,Steven Spieth Turnover.
Brown,Cornell,25,22,18,11,0,Devin Cherry missed Jumper.
Brown,Cornell,25,22,18,11,0,Pat Smith Offensive Rebound.
Brown,Cornell,25,22,18,15,0,Robert Hatter missed Three Point Jumper.
Brown,Cornell,25,22,18,15,0,Tavon Blackmon Defensive Rebound.
Brown,Cornell,25,22,18,26,0,Brown  Timeout
Brown,Cornell,27,22,18,46,1,Tavon Blackmon made Layup.
Brown,Cornell,27,24,18,59,1,Dave LaMore made Jumper. Assisted by Devin Cherry.
Brown,Cornell,27,24,19,21,0,JR Hobbie missed Three Point Jumper.
Brown,Cornell,27,24,19,21,0,Devin Cherry Defensive Rebound.
Brown,Cornell,27,24,19,47,0,Cornell  Timeout
Brown,Cornell,27,24,19,57,0,Pat Smith missed Layup.
Brown,Cornell,27,24,19,57,0,Jason Massey Defensive Rebound.
Brown,Cornell,27,24,20,0,0,End of 1st half
Brown,Cornell,27,24,20,12,0,Foul on David Onuorah.
Brown,Cornell,28,24,20,12,1,Rafael Maia made Free Throw.
Brown,Cornell,28,24,20,12,0,Rafael Maia missed Free Throw.
Brown,Cornell,28,24,20,12,0,Shonn Miller Defensive Rebound.
Brown,Cornell,28,24,20,20,0,Galal Cancer missed Layup.
Brown,Cornell,28,24,20,20,0,David Onuorah Offensive Rebound.
Brown,Cornell,28,26,20,22,1,David Onuorah made Layup.
Brown,Cornell,28,26,20,32,0,Steven Spieth Turnover.
Brown,Cornell,28,26,20,33,0,David Onuorah Steal.
Brown,Cornell,28,26,20,33,0,Foul on Steven Spieth.
Brown,Cornell,28,28,21,3,1,Shonn Miller made Jumper.
Brown,Cornell,28,28,21,37,0,Brown  Timeout
Brown,Cornell,28,28,21,44,0,Tavon Blackmon missed Layup.
Brown,Cornell,28,28,21,44,0,David Onuorah Block.
Brown,Cornell,28,28,21,46,0,Galal Cancer Defensive Rebound.
Brown,Cornell,28,30,21,54,1,Galal Cancer made Layup.
Brown,Cornell,28,30,22,12,0,Cedric Kuakumensah missed Three Point Jumper.
Brown,Cornell,28,30,22,12,0,Rafael Maia Offensive Rebound.
Brown,Cornell,28,30,22,41,0,Rafael Maia missed Layup.
Brown,Cornell,28,30,22,41,0,Robert Hatter Block.
