Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Cornell,0,0,0,13,0,Shonn Miller Turnover.
Dartmouth,Cornell,0,0,0,15,0,John Golden Steal.
Dartmouth,Cornell,0,0,0,44,0,Miles Wright missed Three Point Jumper.
Dartmouth,Cornell,0,0,0,44,0,Robert Hatter Defensive Rebound.
Dartmouth,Cornell,0,0,0,55,0,Galal Cancer missed Jumper.
Dartmouth,Cornell,0,0,0,55,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Cornell,0,0,1,10,0,Connor Boehm Turnover.
Dartmouth,Cornell,0,0,1,11,0,Shonn Miller Steal.
Dartmouth,Cornell,0,0,1,35,0,Robert Hatter missed Three Point Jumper.
Dartmouth,Cornell,0,0,1,35,0,Connor Boehm Defensive Rebound.
Dartmouth,Cornell,2,0,2,0,1,Gabas Maldunas made Layup.
Dartmouth,Cornell,2,0,2,22,0,Devin Cherry missed Three Point Jumper.
Dartmouth,Cornell,2,0,2,22,0,Alex Mitola Defensive Rebound.
Dartmouth,Cornell,2,0,2,30,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Cornell,2,0,2,30,0,Shonn Miller Defensive Rebound.
Dartmouth,Cornell,2,0,2,39,0,Devin Cherry missed Layup.
Dartmouth,Cornell,2,0,2,39,0,Gabas Maldunas Block.
Dartmouth,Cornell,2,0,2,41,0,John Golden Defensive Rebound.
Dartmouth,Cornell,2,0,2,58,0,Foul on Deion Giddens.
Dartmouth,Cornell,3,0,2,58,1,Gabas Maldunas made Free Throw.
Dartmouth,Cornell,4,0,2,58,1,Gabas Maldunas made Free Throw.
Dartmouth,Cornell,4,3,3,12,1,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.
Dartmouth,Cornell,4,3,3,50,0,Gabas Maldunas missed Jumper.
Dartmouth,Cornell,4,3,3,50,0,David Onuorah Defensive Rebound.
Dartmouth,Cornell,4,3,4,4,0,Galal Cancer missed Three Point Jumper.
Dartmouth,Cornell,4,3,4,4,0,Miles Wright Defensive Rebound.
Dartmouth,Cornell,6,3,4,35,1,Gabas Maldunas made Jumper.
Dartmouth,Cornell,6,3,4,58,0,Robert Hatter missed Three Point Jumper.
Dartmouth,Cornell,6,3,4,58,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Cornell,6,3,5,17,0,Tommy Carpenter Turnover.
Dartmouth,Cornell,6,3,5,19,0,Robert Hatter Steal.
Dartmouth,Cornell,6,5,5,20,1,Robert Hatter made Layup.
Dartmouth,Cornell,8,5,5,46,1,Gabas Maldunas made Layup.
Dartmouth,Cornell,8,8,5,58,1,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.
Dartmouth,Cornell,10,8,6,31,1,Alex Mitola made Jumper.
Dartmouth,Cornell,10,8,6,48,0,Devin Cherry Turnover.
Dartmouth,Cornell,10,8,6,48,0,Foul on Devin Cherry.
Dartmouth,Cornell,10,8,6,55,0,Tommy Carpenter Turnover.
Dartmouth,Cornell,10,8,6,56,0,Devin Cherry Steal.
Dartmouth,Cornell,10,8,6,59,0,Devin Cherry missed Layup.
Dartmouth,Cornell,10,8,6,59,0,John Golden Defensive Rebound.
Dartmouth,Cornell,10,8,6,59,0,Gabas Maldunas Block.
