Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Cornell,0,2,0,15,1,Shonn Miller made Jumper.
Penn State,Cornell,0,2,0,54,0,Shep Garner missed Jumper.
Penn State,Cornell,0,2,0,54,0,Brandon Taylor Offensive Rebound.
Penn State,Cornell,2,2,0,57,1,Brandon Taylor made Layup.
Penn State,Cornell,2,2,1,31,0,Galal Cancer missed Jumper.
Penn State,Cornell,2,2,1,31,0,Donovon Jack Defensive Rebound.
Penn State,Cornell,2,2,1,47,0,Foul on Brandon Taylor.
Penn State,Cornell,2,2,1,47,0,Brandon Taylor Turnover.
Penn State,Cornell,2,2,2,5,0,David Onuorah missed Jumper.
Penn State,Cornell,2,2,2,5,0,D.J. Newbill Defensive Rebound.
Penn State,Cornell,4,2,2,22,1,Brandon Taylor made Layup. Assisted by Donovon Jack.
Penn State,Cornell,4,4,2,29,1,Devin Cherry made Jumper.
Penn State,Cornell,4,4,2,44,0,Penn State  Turnover.
Penn State,Cornell,4,4,2,53,0,Devin Cherry missed Three Point Jumper.
Penn State,Cornell,4,4,2,53,0,Ross Travis Defensive Rebound.
Penn State,Cornell,4,4,3,3,0,Brandon Taylor missed Three Point Jumper.
Penn State,Cornell,4,4,3,3,0,Shonn Miller Defensive Rebound.
Penn State,Cornell,4,4,3,7,0,Foul on Brandon Taylor.
Penn State,Cornell,4,5,3,7,1,Galal Cancer made Free Throw.
Penn State,Cornell,4,6,3,7,1,Galal Cancer made Free Throw.
Penn State,Cornell,4,6,3,28,0,Foul on David Onuorah.
Penn State,Cornell,6,6,3,34,1,D.J. Newbill made Jumper.
Penn State,Cornell,6,6,3,44,0,Robert Hatter missed Three Point Jumper.
Penn State,Cornell,6,6,3,44,0,Cornell Offensive Rebound.
Penn State,Cornell,6,9,3,48,1,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.
Penn State,Cornell,6,9,3,55,0,Geno Thorpe missed Three Point Jumper.
Penn State,Cornell,6,9,3,55,0,David Onuorah Defensive Rebound.
Penn State,Cornell,6,9,4,3,0,Devin Cherry missed Three Point Jumper.
Penn State,Cornell,6,9,4,3,0,Penn State Defensive Rebound.
Penn State,Cornell,6,9,4,3,0,Foul on David Onuorah.
Penn State,Cornell,6,9,4,31,0,Ross Travis missed Three Point Jumper.
Penn State,Cornell,6,9,4,31,0,Robert Hatter Defensive Rebound.
Penn State,Cornell,6,9,4,54,0,Shonn Miller missed Three Point Jumper.
Penn State,Cornell,6,9,4,54,0,Penn State Defensive Rebound.
Penn State,Cornell,6,9,5,16,0,Jordan Dickerson missed Jumper.
Penn State,Cornell,6,9,5,16,0,Cornell Defensive Rebound.
Penn State,Cornell,6,9,5,17,0,Foul on Ross Travis.
Penn State,Cornell,6,9,5,20,0,Ross Travis Turnover.
Penn State,Cornell,6,9,5,26,0,Foul on John Johnson.
Penn State,Cornell,6,12,5,51,1,Devin Cherry made Three Point Jumper.
Penn State,Cornell,6,12,6,7,0,Jordan Dickerson missed Layup.
Penn State,Cornell,6,12,6,7,0,Jordan Dickerson Offensive Rebound.
Penn State,Cornell,6,12,6,11,0,Foul on Galal Cancer.
Penn State,Cornell,6,12,6,11,0,Jordan Dickerson missed Free Throw.
Penn State,Cornell,6,12,6,11,0,Penn State Deadball Team Rebound.
Penn State,Cornell,7,12,6,11,1,Jordan Dickerson made Free Throw.
Penn State,Cornell,7,15,6,22,1,JoJo Fallas made Three Point Jumper.
Penn State,Cornell,7,15,6,43,0,D.J. Newbill missed Jumper.
Penn State,Cornell,7,15,6,43,0,Shonn Miller Defensive Rebound.
Penn State,Cornell,7,17,7,6,1,Dave LaMore made Jumper.
Penn State,Cornell,7,17,7,29,0,D.J. Newbill missed Jumper.
Penn State,Cornell,7,17,7,29,0,D.J. Newbill Offensive Rebound.
Penn State,Cornell,7,17,7,32,0,Foul on Dave LaMore.
Penn State,Cornell,8,17,7,32,1,D.J. Newbill made Free Throw.
Penn State,Cornell,9,17,7,32,1,D.J. Newbill made Free Throw.
Penn State,Cornell,9,17,8,0,0,Dave LaMore missed Jumper.
Penn State,Cornell,9,17,8,0,0,Jordan Dickerson Defensive Rebound.
Penn State,Cornell,12,17,8,8,1,D.J. Newbill made Three Point Jumper.
Penn State,Cornell,12,17,8,37,0,Devin Cherry missed Three Point Jumper.
Penn State,Cornell,12,17,8,37,0,D.J. Newbill Defensive Rebound.
Penn State,Cornell,12,17,8,48,0,Payton Banks missed Three Point Jumper.
Penn State,Cornell,12,17,8,48,0,Robert Hatter Defensive Rebound.
Penn State,Cornell,12,17,8,57,0,Robert Hatter missed Layup.
Penn State,Cornell,12,17,8,57,0,Dave LaMore Offensive Rebound.
Penn State,Cornell,12,17,9,0,0,Dave LaMore Turnover.
Penn State,Cornell,12,17,9,0,0,D.J. Newbill Steal.
Penn State,Cornell,12,17,9,0,0,Foul on JoJo Fallas.
Penn State,Cornell,12,17,9,0,0,Official TV Timeout
Penn State,Cornell,13,17,9,0,1,D.J. Newbill made Free Throw.
Penn State,Cornell,14,17,9,0,1,D.J. Newbill made Free Throw.
Penn State,Cornell,14,17,9,11,0,Shonn Miller missed Jumper.
Penn State,Cornell,14,17,9,11,0,Penn State Defensive Rebound.
Penn State,Cornell,16,17,9,25,1,Shep Garner made Jumper.
Penn State,Cornell,16,20,9,55,1,Robert Hatter made Three Point Jumper.
Penn State,Cornell,16,20,10,15,0,Donovon Jack missed Layup.
Penn State,Cornell,16,20,10,15,0,Dave LaMore Block.
Penn State,Cornell,16,20,10,15,0,Penn State Offensive Rebound.
Penn State,Cornell,16,20,10,34,0,Julian Moore missed Jumper.
Penn State,Cornell,16,20,10,34,0,Geno Thorpe Offensive Rebound.
Penn State,Cornell,16,20,10,36,0,Penn State  Turnover.
Penn State,Cornell,16,20,10,53,0,Galal Cancer missed Layup.
Penn State,Cornell,16,20,10,53,0,Dave LaMore Offensive Rebound.
Penn State,Cornell,16,22,10,57,1,Dave LaMore made Layup.
Penn State,Cornell,16,22,11,12,0,Shep Garner Turnover.
Penn State,Cornell,16,24,11,27,1,Dave LaMore made Dunk. Assisted by Galal Cancer.
Penn State,Cornell,16,24,11,29,0,Penn State  Timeout
Penn State,Cornell,16,24,11,32,0,Shep Garner missed Jumper.
