Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Cornell,0,0,0,20,0,Steven Cook missed Three Point Jumper.
Princeton,Cornell,0,0,0,20,0,Devin Cherry Defensive Rebound.
Princeton,Cornell,0,0,0,23,0,Devin Cherry Turnover.
Princeton,Cornell,0,0,0,40,0,Hans Brase missed Three Point Jumper.
Princeton,Cornell,0,0,0,40,0,Shonn Miller Defensive Rebound.
Princeton,Cornell,0,2,1,7,1,Shonn Miller made Jumper. Assisted by Devin Cherry.
Princeton,Cornell,0,2,1,18,0,Foul on Devin Cherry.
Princeton,Cornell,0,2,1,24,0,Pete Miller missed Layup.
Princeton,Cornell,0,2,1,24,0,David Onuorah Block.
Princeton,Cornell,0,2,1,29,0,David Onuorah Defensive Rebound.
Princeton,Cornell,0,2,1,32,0,Shonn Miller missed Jumper.
Princeton,Cornell,0,2,1,32,0,Spencer Weisz Defensive Rebound.
Princeton,Cornell,0,2,1,56,0,Foul on Pat Smith.
Princeton,Cornell,3,2,2,2,1,Steven Cook made Three Point Jumper. Assisted by Amir Bell.
Princeton,Cornell,3,2,2,26,0,Galal Cancer missed Jumper.
Princeton,Cornell,3,2,2,26,0,Steven Cook Defensive Rebound.
Princeton,Cornell,3,2,2,33,0,Steven Cook missed Layup.
Princeton,Cornell,3,2,2,33,0,Pat Smith Block.
Princeton,Cornell,3,2,2,35,0,Pat Smith Defensive Rebound.
Princeton,Cornell,3,2,3,10,0,Devin Cherry missed Jumper.
Princeton,Cornell,3,2,3,10,0,Princeton Defensive Rebound.
Princeton,Cornell,3,2,3,19,0,Cornell  Turnover.
Princeton,Cornell,3,2,3,29,0,Steven Cook missed Layup.
Princeton,Cornell,3,2,3,29,0,David Onuorah Block.
Princeton,Cornell,3,2,3,29,0,Princeton Offensive Rebound.
Princeton,Cornell,3,2,3,30,0,Hans Brase missed Three Point Jumper.
Princeton,Cornell,3,2,3,30,0,Devin Cherry Defensive Rebound.
Princeton,Cornell,3,4,3,52,1,David Onuorah made Dunk. Assisted by Devin Cherry.
Princeton,Cornell,3,4,4,19,0,Steven Cook missed Three Point Jumper.
Princeton,Cornell,3,4,4,19,0,Cornell Defensive Rebound.
Princeton,Cornell,3,4,4,23,0,Official TV Timeout
Princeton,Cornell,3,4,4,53,0,Robert Hatter missed Three Point Jumper.
Princeton,Cornell,3,4,4,53,0,Spencer Weisz Defensive Rebound.
Princeton,Cornell,3,4,5,4,0,Spencer Weisz missed Three Point Jumper.
Princeton,Cornell,3,4,5,4,0,Hans Brase Offensive Rebound.
Princeton,Cornell,3,4,5,9,0,Hans Brase missed Jumper.
Princeton,Cornell,3,4,5,9,0,Cornell Defensive Rebound.
Princeton,Cornell,3,4,5,9,0,Foul on Hans Brase.
Princeton,Cornell,3,6,5,28,1,Shonn Miller made Jumper. Assisted by Pat Smith.
Princeton,Cornell,3,6,5,28,0,Foul on Amir Bell.
Princeton,Cornell,3,7,5,28,1,Shonn Miller made Free Throw.
Princeton,Cornell,6,7,5,39,1,Ben Hazel made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Cornell,6,7,6,16,0,Robert Hatter Turnover.
Princeton,Cornell,6,7,6,19,0,Alec Brennan Steal.
Princeton,Cornell,9,7,6,48,1,Spencer Weisz made Three Point Jumper. Assisted by Ben Hazel.
Princeton,Cornell,9,7,7,21,0,Galal Cancer missed Jumper.
Princeton,Cornell,9,7,7,21,0,Alec Brennan Defensive Rebound.
Princeton,Cornell,9,7,7,46,0,Foul on Galal Cancer.
Princeton,Cornell,9,7,7,49,0,Foul on Darryl Smith.
Princeton,Cornell,10,7,7,49,1,Steven Cook made Free Throw.
Princeton,Cornell,11,7,7,49,1,Steven Cook made Free Throw.
Princeton,Cornell,11,7,7,55,0,Shonn Miller Turnover.
Princeton,Cornell,11,7,7,55,0,Foul on Shonn Miller.
Princeton,Cornell,11,7,8,6,0,Foul on Shonn Miller.
Princeton,Cornell,11,7,8,6,0,Official TV Timeout
Princeton,Cornell,12,7,8,6,1,Ben Hazel made Free Throw.
Princeton,Cornell,13,7,8,6,1,Ben Hazel made Free Throw.
Princeton,Cornell,13,7,8,37,0,Darryl Smith missed Jumper.
Princeton,Cornell,13,7,8,37,0,Ben Hazel Defensive Rebound.
Princeton,Cornell,13,7,8,51,0,Clay Wilson missed Three Point Jumper.
Princeton,Cornell,13,7,8,51,0,Devin Cherry Defensive Rebound.
Princeton,Cornell,13,7,8,59,0,Devin Cherry missed Jumper.
Princeton,Cornell,13,7,8,59,0,Henry Caruso Defensive Rebound.
Princeton,Cornell,13,7,9,13,0,Ben Hazel Turnover.
Princeton,Cornell,13,10,9,42,1,Devin Cherry made Three Point Jumper. Assisted by Darryl Smith.
Princeton,Cornell,13,10,10,6,0,Steven Cook missed Three Point Jumper.
Princeton,Cornell,13,10,10,6,0,Darryl Smith Defensive Rebound.
Princeton,Cornell,13,10,10,18,0,Devin Cherry missed Jumper.
Princeton,Cornell,13,10,10,18,0,David Onuorah Offensive Rebound.
Princeton,Cornell,13,10,10,23,0,David Onuorah missed Jumper.
Princeton,Cornell,13,10,10,23,0,Spencer Weisz Defensive Rebound.
Princeton,Cornell,13,10,10,36,0,Foul on Pat Smith.
Princeton,Cornell,13,10,10,36,0,Clay Wilson missed Free Throw.
Princeton,Cornell,13,10,10,36,0,David Onuorah Defensive Rebound.
