Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Cornell,0,2,0,13,1,Shonn Miller made Jumper.
Drexel,Cornell,0,2,0,48,0,Rodney Williams missed Jumper.
Drexel,Cornell,0,2,0,48,0,David Onuorah Defensive Rebound.
Drexel,Cornell,0,2,1,0,0,Shonn Miller missed Three Point Jumper.
Drexel,Cornell,0,2,1,0,0,Rodney Williams Defensive Rebound.
Drexel,Cornell,0,2,1,14,0,Rashann London Turnover.
Drexel,Cornell,0,2,1,17,0,Robert Hatter Steal.
Drexel,Cornell,0,2,1,19,0,Robert Hatter missed Jumper.
Drexel,Cornell,0,2,1,19,0,Damion Lee Defensive Rebound.
Drexel,Cornell,0,2,1,25,0,Rashann London missed Jumper.
Drexel,Cornell,0,2,1,25,0,David Onuorah Block.
Drexel,Cornell,0,2,1,28,0,Devin Cherry Defensive Rebound.
Drexel,Cornell,0,2,1,32,0,Foul on Mohamed Bah.
Drexel,Cornell,0,3,1,32,1,Devin Cherry made Free Throw.
Drexel,Cornell,0,4,1,32,1,Devin Cherry made Free Throw.
Drexel,Cornell,0,4,2,7,0,Damion Lee missed Jumper.
Drexel,Cornell,0,4,2,7,0,Shonn Miller Defensive Rebound.
Drexel,Cornell,0,4,2,20,0,Robert Hatter missed Three Point Jumper.
Drexel,Cornell,0,4,2,20,0,Damion Lee Defensive Rebound.
Drexel,Cornell,0,4,2,34,0,Foul on David Onuorah.
Drexel,Cornell,1,4,2,34,1,Damion Lee made Free Throw.
Drexel,Cornell,2,4,2,34,1,Damion Lee made Free Throw.
Drexel,Cornell,2,4,2,43,0,Devin Cherry missed Jumper.
Drexel,Cornell,2,4,2,43,0,Mohamed Bah Defensive Rebound.
Drexel,Cornell,2,4,2,50,0,Foul on Robert Hatter.
Drexel,Cornell,2,4,2,53,0,Foul on Galal Cancer.
Drexel,Cornell,2,4,3,1,0,Tavon Allen missed Jumper.
Drexel,Cornell,2,4,3,1,0,Shonn Miller Defensive Rebound.
Drexel,Cornell,2,4,3,20,0,Foul on Mohamed Bah.
Drexel,Cornell,2,4,3,20,0,David Onuorah missed Free Throw.
Drexel,Cornell,2,4,3,20,0,Cornell Deadball Team Rebound.
Drexel,Cornell,2,4,3,24,0,David Onuorah missed Free Throw.
Drexel,Cornell,2,4,3,24,0,Damion Lee Defensive Rebound.
Drexel,Cornell,2,4,3,34,0,Freddie Wilson missed Layup.
Drexel,Cornell,2,4,3,34,0,Devin Cherry Defensive Rebound.
