Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,New Mexico,0,2,0,12,1,Obij Aget made Dunk. Assisted by Cullen Neal.
UNLV,New Mexico,0,2,0,43,0,Jerome Seagears missed Three Point Jumper.
UNLV,New Mexico,0,2,0,43,0,New Mexico Defensive Rebound.
UNLV,New Mexico,0,4,1,8,1,Tim Williams made Layup.
UNLV,New Mexico,0,4,1,8,0,Foul on Dwayne Morgan.
UNLV,New Mexico,0,5,1,8,1,Tim Williams made Free Throw.
UNLV,New Mexico,2,5,1,17,1,Stephen Zimmerman Jr. made Layup. Assisted by Derrick Jones Jr..
UNLV,New Mexico,2,7,1,47,1,Cullen Neal made Jumper.
UNLV,New Mexico,4,7,2,13,1,Stephen Zimmerman Jr. made Layup. Assisted by Patrick McCaw.
UNLV,New Mexico,4,7,2,33,0,Foul on Dwayne Morgan.
UNLV,New Mexico,4,7,2,36,0,Cullen Neal missed Three Point Jumper.
UNLV,New Mexico,4,7,2,36,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,New Mexico,4,7,3,1,0,Foul on Jerome Seagears.
UNLV,New Mexico,4,7,3,1,0,Jerome Seagears Turnover.
UNLV,New Mexico,4,9,3,13,1,Obij Aget made Layup. Assisted by Cullen Neal.
UNLV,New Mexico,6,9,3,28,1,Stephen Zimmerman Jr. made Jumper. Assisted by Jerome Seagears.
UNLV,New Mexico,6,9,3,43,0,Tim Williams missed Layup.
UNLV,New Mexico,6,9,3,43,0,Stephen Zimmerman Jr. Block.
UNLV,New Mexico,6,9,3,45,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,New Mexico,8,9,4,2,1,Stephen Zimmerman Jr. made Layup.
UNLV,New Mexico,8,9,4,15,0,Elijah Brown Turnover.
UNLV,New Mexico,8,9,4,16,0,Patrick McCaw Steal.
UNLV,New Mexico,10,9,4,18,1,Patrick McCaw made Dunk.
UNLV,New Mexico,10,9,4,34,0,Foul on Jordan Cornish.
UNLV,New Mexico,10,9,4,34,0,Official TV Timeout
UNLV,New Mexico,10,9,4,38,0,Tim Williams Turnover.
UNLV,New Mexico,10,9,4,53,0,Foul on Tim Williams.
UNLV,New Mexico,11,9,4,53,1,Derrick Jones Jr. made Free Throw.
UNLV,New Mexico,11,9,4,53,0,Derrick Jones Jr. missed Free Throw.
UNLV,New Mexico,11,9,4,53,0,Obij Aget Defensive Rebound.
UNLV,New Mexico,11,9,5,13,0,Elijah Brown missed Three Point Jumper.
UNLV,New Mexico,11,9,5,13,0,UNLV Deadball Team Rebound.
UNLV,New Mexico,11,9,5,14,0,Foul on Obij Aget.
UNLV,New Mexico,11,9,5,40,0,Derrick Jones Jr. missed Three Point Jumper.
UNLV,New Mexico,11,9,5,40,0,Obij Aget Defensive Rebound.
UNLV,New Mexico,11,9,5,50,0,Jordan Hunter missed Jumper.
UNLV,New Mexico,11,9,5,50,0,Stephen Zimmerman Jr. Block.
UNLV,New Mexico,11,9,5,50,0,UNLV Defensive Rebound.
UNLV,New Mexico,13,9,6,14,1,Stephen Zimmerman Jr. made Jumper. Assisted by Derrick Jones Jr..
UNLV,New Mexico,13,9,6,28,0,Foul on Patrick McCaw.
UNLV,New Mexico,13,10,6,28,1,Elijah Brown made Free Throw.
UNLV,New Mexico,13,11,6,28,1,Elijah Brown made Free Throw.
UNLV,New Mexico,16,11,6,38,1,Ike Nwamu made Three Point Jumper. Assisted by Patrick McCaw.
UNLV,New Mexico,16,11,6,56,0,Cullen Neal missed Jumper.
UNLV,New Mexico,16,11,6,56,0,Ike Nwamu Defensive Rebound.
UNLV,New Mexico,16,11,7,0,0,Foul on Ike Nwamu.
UNLV,New Mexico,16,11,7,0,0,Ike Nwamu Turnover.
UNLV,New Mexico,16,13,7,14,1,Obij Aget made Layup. Assisted by Tim Williams.
UNLV,New Mexico,16,13,7,28,0,Stephen Zimmerman Jr. missed Dunk.
UNLV,New Mexico,16,13,7,28,0,Tim Williams Defensive Rebound.
UNLV,New Mexico,16,13,7,30,0,Cullen Neal Turnover.
UNLV,New Mexico,16,13,7,47,0,Patrick McCaw missed Layup.
UNLV,New Mexico,16,13,7,47,0,Elijah Brown Defensive Rebound.
UNLV,New Mexico,16,13,7,55,0,Elijah Brown missed Three Point Jumper.
UNLV,New Mexico,16,13,7,55,0,New Mexico Offensive Rebound.
UNLV,New Mexico,16,15,8,3,1,Tim Williams made Layup. Assisted by Cullen Neal.
UNLV,New Mexico,16,15,8,19,0,Patrick McCaw missed Jumper.
UNLV,New Mexico,16,15,8,19,0,Obij Aget Block.
UNLV,New Mexico,16,15,8,20,0,Dwayne Morgan Offensive Rebound.
UNLV,New Mexico,16,15,8,24,0,Dwayne Morgan missed Layup.
UNLV,New Mexico,16,15,8,24,0,Obij Aget Defensive Rebound.
UNLV,New Mexico,16,15,8,27,0,Cullen Neal Turnover.
UNLV,New Mexico,16,15,8,29,0,Jordan Cornish Steal.
UNLV,New Mexico,16,15,8,33,0,Foul on Obij Aget.
UNLV,New Mexico,16,15,8,33,0,Official TV Timeout
UNLV,New Mexico,17,15,8,33,1,Patrick McCaw made Free Throw.
UNLV,New Mexico,18,15,8,33,1,Patrick McCaw made Free Throw.
UNLV,New Mexico,18,15,8,40,0,Elijah Brown Turnover.
UNLV,New Mexico,18,15,8,41,0,Ike Nwamu Steal.
UNLV,New Mexico,18,15,8,43,0,Foul on Dane Kuiper.
UNLV,New Mexico,19,15,8,43,1,Jalen Poyser made Free Throw.
UNLV,New Mexico,20,15,8,43,1,Jalen Poyser made Free Throw.
UNLV,New Mexico,20,15,9,3,0,Xavier Adams missed Jumper.
UNLV,New Mexico,20,15,9,3,0,Dwayne Morgan Defensive Rebound.
UNLV,New Mexico,20,15,9,6,0,Dwayne Morgan Turnover.
UNLV,New Mexico,20,15,9,10,0,Xavier Adams Steal.
UNLV,New Mexico,20,18,9,12,1,Elijah Brown made Three Point Jumper. Assisted by Xavier Adams.
UNLV,New Mexico,20,18,9,12,0,Technical Foul on Dwayne Morgan.
UNLV,New Mexico,20,19,9,12,1,Elijah Brown made Free Throw.
UNLV,New Mexico,20,19,9,12,0,Foul on Dwayne Morgan.
UNLV,New Mexico,20,20,9,12,1,Elijah Brown made Free Throw.
UNLV,New Mexico,20,20,9,12,0,Dwayne Morgan Turnover.
UNLV,New Mexico,20,20,9,28,0,Tim Williams missed Layup.
UNLV,New Mexico,20,20,9,28,0,Stephen Zimmerman Jr. Block.
UNLV,New Mexico,20,20,9,29,0,Xavier Adams Offensive Rebound.
UNLV,New Mexico,20,22,9,31,1,Xavier Adams made Layup.
UNLV,New Mexico,20,22,9,37,0,Stephen Zimmerman Jr. missed Layup.
UNLV,New Mexico,20,22,9,37,0,Xavier Adams Defensive Rebound.
UNLV,New Mexico,20,22,9,44,0,Cullen Neal missed Three Point Jumper.
UNLV,New Mexico,20,22,9,44,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,New Mexico,20,22,9,48,0,Jordan Cornish missed Layup.
UNLV,New Mexico,20,22,9,48,0,Tim Williams Defensive Rebound.
UNLV,New Mexico,20,24,9,53,1,Tim Williams made Layup. Assisted by Elijah Brown.
UNLV,New Mexico,23,24,10,37,1,Ike Nwamu made Three Point Jumper. Assisted by Jalen Poyser.
UNLV,New Mexico,23,24,10,51,0,Foul on Xavier Adams.
UNLV,New Mexico,23,24,10,51,0,Xavier Adams Turnover.
UNLV,New Mexico,23,24,11,4,0,Ike Nwamu missed Three Point Jumper.
UNLV,New Mexico,23,24,11,4,0,Cullen Neal Defensive Rebound.
UNLV,New Mexico,23,26,11,14,1,Xavier Adams made Layup.
UNLV,New Mexico,25,26,11,26,1,Derrick Jones Jr. made Layup. Assisted by Ike Nwamu.
UNLV,New Mexico,25,26,11,29,0,Foul on Jerome Seagears.
UNLV,New Mexico,25,27,11,29,1,Elijah Brown made Free Throw.
UNLV,New Mexico,25,28,11,29,1,Elijah Brown made Free Throw.
