Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,New Mexico,0,0,0,17,0,Obij Aget Turnover.
Rice,New Mexico,2,0,0,32,1,Marcus Evans made Layup. Assisted by Andrew Drone.
Rice,New Mexico,2,2,0,45,1,Obij Aget made Dunk. Assisted by Cullen Neal.
Rice,New Mexico,2,2,1,0,0,Foul on Elijah Brown.
Rice,New Mexico,5,2,1,9,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
Rice,New Mexico,5,2,1,24,0,Cullen Neal missed Jumper.
Rice,New Mexico,5,2,1,24,0,New Mexico Offensive Rebound.
Rice,New Mexico,5,2,1,30,0,Elijah Brown missed Three Point Jumper.
Rice,New Mexico,5,2,1,30,0,Obij Aget Offensive Rebound.
Rice,New Mexico,5,2,1,32,0,Foul on Andrew Drone.
Rice,New Mexico,5,3,1,32,1,Obij Aget made Free Throw.
Rice,New Mexico,5,3,1,32,0,Obij Aget missed Free Throw.
Rice,New Mexico,5,3,1,32,0,Rice Deadball Team Rebound.
Rice,New Mexico,5,3,1,33,0,Foul on Sam Logwood.
Rice,New Mexico,5,3,1,53,0,Max Guercy missed Layup.
Rice,New Mexico,5,3,1,53,0,Obij Aget Block.
Rice,New Mexico,5,3,1,54,0,Sam Logwood Defensive Rebound.
Rice,New Mexico,5,3,2,5,0,Elijah Brown missed Three Point Jumper.
Rice,New Mexico,5,3,2,5,0,Tim Williams Offensive Rebound.
Rice,New Mexico,5,3,2,9,0,Tim Williams missed Layup.
Rice,New Mexico,5,3,2,9,0,Marcus Evans Defensive Rebound.
Rice,New Mexico,5,3,2,30,0,Marcus Evans missed Layup.
Rice,New Mexico,5,3,2,30,0,Marquez Letcher-Ellis Offensive Rebound.
Rice,New Mexico,5,3,2,34,0,Marquez Letcher-Ellis missed Layup.
Rice,New Mexico,5,3,2,34,0,Marcus Evans Offensive Rebound.
Rice,New Mexico,5,3,2,39,0,Marcus Evans missed Jumper.
Rice,New Mexico,5,3,2,39,0,Obij Aget Defensive Rebound.
Rice,New Mexico,5,5,2,41,1,Cullen Neal made Layup. Assisted by Obij Aget.
Rice,New Mexico,5,5,2,41,0,Foul on Egor Koulechov.
Rice,New Mexico,5,5,2,41,0,Cullen Neal missed Free Throw.
