Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,New Mexico,0,0,0,0,0,Jump Ball won by Nevada
Nevada,New Mexico,0,0,0,11,0,D.J. Fenner missed Layup.
Nevada,New Mexico,0,0,0,11,0,Tim Williams Defensive Rebound.
Nevada,New Mexico,0,0,0,17,0,Elijah Brown Turnover.
Nevada,New Mexico,0,0,0,17,0,Cameron Oliver Steal.
Nevada,New Mexico,0,0,0,26,0,Cameron Oliver missed Three Point Jumper.
Nevada,New Mexico,0,0,0,26,0,Cullen Neal Defensive Rebound.
Nevada,New Mexico,0,0,0,40,0,Cullen Neal Turnover.
Nevada,New Mexico,0,0,0,40,0,Lindsey Drew Steal.
Nevada,New Mexico,0,0,0,48,0,Foul on Obij Aget.
Nevada,New Mexico,1,0,0,48,1,Cameron Oliver made Free Throw.
Nevada,New Mexico,2,0,0,48,1,Cameron Oliver made Free Throw.
Nevada,New Mexico,2,0,1,0,0,Sam Logwood Turnover.
Nevada,New Mexico,2,0,1,13,0,Foul on Cullen Neal.
Nevada,New Mexico,2,0,1,28,0,Elijah Foster Turnover.
Nevada,New Mexico,2,0,1,42,0,Tim Williams missed Jumper.
Nevada,New Mexico,2,0,1,42,0,Cameron Oliver Defensive Rebound.
Nevada,New Mexico,2,0,1,57,0,Foul on Obij Aget.
Nevada,New Mexico,2,0,1,57,0,Tyron Criswell missed Free Throw.
Nevada,New Mexico,2,0,1,57,0,Nevada Deadball Team Rebound.
Nevada,New Mexico,2,0,1,57,0,Tyron Criswell missed Free Throw.
Nevada,New Mexico,2,0,1,57,0,Tim Williams Defensive Rebound.
Nevada,New Mexico,2,0,2,25,0,Xavier Adams missed Three Point Jumper.
Nevada,New Mexico,2,0,2,25,0,Elijah Foster Defensive Rebound.
Nevada,New Mexico,4,0,2,39,1,Elijah Foster made Jumper.
Nevada,New Mexico,4,0,3,6,0,Sam Logwood missed Jumper.
Nevada,New Mexico,4,0,3,6,0,Cameron Oliver Defensive Rebound.
Nevada,New Mexico,4,0,3,12,0,Cameron Oliver missed Jumper.
Nevada,New Mexico,4,0,3,12,0,Elijah Brown Defensive Rebound.
Nevada,New Mexico,4,0,3,19,0,Cullen Neal missed Three Point Jumper.
Nevada,New Mexico,4,0,3,19,0,Tim Williams Offensive Rebound.
Nevada,New Mexico,4,2,3,25,1,Tim Williams made Layup.
Nevada,New Mexico,7,2,3,49,1,Lindsey Drew made Three Point Jumper. Assisted by D.J. Fenner.
Nevada,New Mexico,7,2,4,7,0,Elijah Brown missed Jumper.
Nevada,New Mexico,7,2,4,7,0,Lindsey Drew Defensive Rebound.
Nevada,New Mexico,7,2,4,15,0,D.J. Fenner missed Layup.
Nevada,New Mexico,7,2,4,15,0,Tyron Criswell Offensive Rebound.
Nevada,New Mexico,7,2,4,28,0,D.J. Fenner missed Layup.
Nevada,New Mexico,7,2,4,28,0,Sam Logwood Defensive Rebound.
Nevada,New Mexico,7,5,4,37,1,Elijah Brown made Three Point Jumper. Assisted by Cullen Neal.
Nevada,New Mexico,7,5,5,0,0,Lindsey Drew missed Three Point Jumper.
Nevada,New Mexico,7,5,5,0,0,Elijah Brown Defensive Rebound.
Nevada,New Mexico,7,5,5,16,0,Elijah Brown missed Jumper.
Nevada,New Mexico,7,5,5,16,0,Cameron Oliver Defensive Rebound.
Nevada,New Mexico,7,5,5,35,0,Cameron Oliver missed Jumper.
Nevada,New Mexico,7,5,5,35,0,Tim Williams Defensive Rebound.
Nevada,New Mexico,7,5,5,45,0,Tim Williams missed Jumper.
Nevada,New Mexico,7,5,5,45,0,Lindsey Drew Defensive Rebound.
Nevada,New Mexico,9,5,6,5,1,Cameron Oliver made Layup. Assisted by Lindsey Drew.
Nevada,New Mexico,9,5,6,32,0,Foul on Elijah Foster.
Nevada,New Mexico,9,5,6,32,0,Official TV Timeout
Nevada,New Mexico,9,6,6,32,1,Xavier Adams made Free Throw.
Nevada,New Mexico,9,7,6,32,1,Xavier Adams made Free Throw.
Nevada,New Mexico,9,7,6,41,0,Tyron Criswell Turnover.
Nevada,New Mexico,9,7,6,41,0,Sam Logwood Steal.
Nevada,New Mexico,9,10,7,4,1,Tim Jacobs made Three Point Jumper. Assisted by Elijah Brown.
Nevada,New Mexico,9,10,7,15,0,Foul on Tim Jacobs.
Nevada,New Mexico,10,10,7,15,1,Tyron Criswell made Free Throw.
Nevada,New Mexico,11,10,7,15,1,Tyron Criswell made Free Throw.
