Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,New Mexico,0,0,0,27,0,Tim Williams missed Jumper.
New Mexico State,New Mexico,0,0,0,27,0,Ian Baker Defensive Rebound.
New Mexico State,New Mexico,0,0,0,43,0,Ian Baker Turnover.
New Mexico State,New Mexico,0,0,0,44,0,Tim Williams Steal.
New Mexico State,New Mexico,0,2,0,48,1,Tim Williams made Layup. Assisted by Cullen Neal.
New Mexico State,New Mexico,2,2,1,16,1,Johnathon Wilkins made Jumper. Assisted by Ian Baker.
New Mexico State,New Mexico,2,5,1,49,1,Cullen Neal made Three Point Jumper. Assisted by Tim Williams.
New Mexico State,New Mexico,2,5,2,11,0,Johnathon Wilkins missed Jumper.
New Mexico State,New Mexico,2,5,2,11,0,Elijah Brown Defensive Rebound.
New Mexico State,New Mexico,2,5,2,28,0,Tim Williams missed Jumper.
New Mexico State,New Mexico,2,5,2,28,0,Jalyn Pennie Defensive Rebound.
New Mexico State,New Mexico,2,5,2,47,0,Foul on Obij Aget.
New Mexico State,New Mexico,3,5,2,47,1,Pascal Siakam made Free Throw.
New Mexico State,New Mexico,3,5,2,47,0,Pascal Siakam missed Free Throw.
New Mexico State,New Mexico,3,5,2,47,0,Elijah Brown Defensive Rebound.
New Mexico State,New Mexico,3,5,3,6,0,Foul on Matt Taylor.
New Mexico State,New Mexico,3,6,3,6,1,Elijah Brown made Free Throw.
New Mexico State,New Mexico,3,6,3,6,0,Elijah Brown missed Free Throw.
New Mexico State,New Mexico,3,6,3,6,0,Matt Taylor Defensive Rebound.
New Mexico State,New Mexico,5,6,3,21,1,Ian Baker made Layup.
New Mexico State,New Mexico,5,6,3,39,0,Tim Williams Turnover.
New Mexico State,New Mexico,7,6,3,54,1,Pascal Siakam made Jumper. Assisted by Matt Taylor.
New Mexico State,New Mexico,7,9,4,23,1,Sam Logwood made Three Point Jumper. Assisted by Elijah Brown.
New Mexico State,New Mexico,7,9,4,37,0,Ian Baker missed Jumper.
New Mexico State,New Mexico,7,9,4,37,0,Sam Logwood Defensive Rebound.
New Mexico State,New Mexico,7,9,4,56,0,Sam Logwood missed Three Point Jumper.
New Mexico State,New Mexico,7,9,4,56,0,Jalyn Pennie Block.
New Mexico State,New Mexico,7,9,4,57,0,New Mexico Offensive Rebound.
New Mexico State,New Mexico,7,9,4,58,0,Official TV Timeout
New Mexico State,New Mexico,7,12,5,7,1,Cullen Neal made Three Point Jumper.
New Mexico State,New Mexico,7,12,5,27,0,Tanveer Bhullar Turnover.
New Mexico State,New Mexico,7,12,5,27,0,Obij Aget Steal.
