Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,New Mexico,0,0,0,13,0,Foul on Sam Logwood.
Nicholls,New Mexico,0,0,0,13,0,Sam Logwood Turnover.
Nicholls,New Mexico,0,0,0,24,0,Tre O'Neal Turnover.
Nicholls,New Mexico,0,0,0,25,0,Sam Logwood Steal.
Nicholls,New Mexico,0,2,0,38,1,Tim Williams made Layup. Assisted by Cullen Neal.
Nicholls,New Mexico,0,2,0,58,0,Luka Kamber missed Three Point Jumper.
Nicholls,New Mexico,0,2,0,58,0,Ja'Dante' Frye Offensive Rebound.
Nicholls,New Mexico,2,2,1,3,1,Liam Thomas made Dunk. Assisted by Ja'Dante' Frye.
Nicholls,New Mexico,2,2,1,35,0,Cullen Neal missed Layup.
Nicholls,New Mexico,2,2,1,35,0,Liam Thomas Block.
Nicholls,New Mexico,2,2,1,36,0,T.J. Carpenter Defensive Rebound.
Nicholls,New Mexico,4,2,1,41,1,T.J. Carpenter made Layup.
Nicholls,New Mexico,4,5,1,58,1,Elijah Brown made Three Point Jumper. Assisted by Sam Logwood.
Nicholls,New Mexico,4,5,2,14,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,New Mexico,4,5,2,14,0,Sam Logwood Defensive Rebound.
Nicholls,New Mexico,4,5,2,23,0,Cullen Neal missed Jumper.
Nicholls,New Mexico,4,5,2,23,0,Obij Aget Offensive Rebound.
Nicholls,New Mexico,4,5,2,25,0,Foul on Liam Thomas.
Nicholls,New Mexico,4,6,2,25,1,Obij Aget made Free Throw.
Nicholls,New Mexico,4,7,2,25,1,Obij Aget made Free Throw.
Nicholls,New Mexico,4,7,2,39,0,Liam Thomas missed Three Point Jumper.
Nicholls,New Mexico,4,7,2,39,0,Ja'Dante' Frye Offensive Rebound.
Nicholls,New Mexico,4,7,2,44,0,Ja'Dante' Frye Turnover.
Nicholls,New Mexico,4,7,2,45,0,Cullen Neal Steal.
Nicholls,New Mexico,4,9,2,47,1,Obij Aget made Dunk. Assisted by Sam Logwood.
Nicholls,New Mexico,6,9,3,15,1,Ja'Dante' Frye made Jumper.
Nicholls,New Mexico,6,11,3,35,1,Obij Aget made Dunk. Assisted by Cullen Neal.
Nicholls,New Mexico,6,11,3,54,0,Foul on Tim Williams.
Nicholls,New Mexico,9,11,4,1,1,Luka Kamber made Three Point Jumper. Assisted by Tre O'Neal.
Nicholls,New Mexico,9,11,4,17,0,Elijah Brown missed Three Point Jumper.
Nicholls,New Mexico,9,11,4,17,0,Obij Aget Offensive Rebound.
Nicholls,New Mexico,9,11,4,22,0,Cullen Neal missed Three Point Jumper.
Nicholls,New Mexico,9,11,4,22,0,Liam Thomas Defensive Rebound.
Nicholls,New Mexico,9,11,4,35,0,Luka Kamber missed Three Point Jumper.
Nicholls,New Mexico,9,11,4,35,0,Obij Aget Defensive Rebound.
Nicholls,New Mexico,9,11,4,45,0,Sam Logwood Turnover.
Nicholls,New Mexico,9,11,4,45,0,Official TV Timeout
Nicholls,New Mexico,11,11,5,0,1,Ja'Dante' Frye made Jumper. Assisted by T.J. Carpenter.
Nicholls,New Mexico,11,11,5,16,0,Elijah Brown Turnover.
Nicholls,New Mexico,11,11,5,17,0,Tre O'Neal Steal.
Nicholls,New Mexico,13,11,5,20,1,Ja'Dante' Frye made Layup. Assisted by Tre O'Neal.
Nicholls,New Mexico,13,13,5,41,1,Sam Logwood made Dunk.
Nicholls,New Mexico,16,13,5,54,1,Ja'Dante' Frye made Three Point Jumper.
Nicholls,New Mexico,16,13,6,9,0,Foul on T.J. Carpenter.
Nicholls,New Mexico,16,13,6,16,0,Cullen Neal missed Three Point Jumper.
Nicholls,New Mexico,16,13,6,16,0,Tim Williams Offensive Rebound.
Nicholls,New Mexico,16,13,6,20,0,Elijah Brown missed Three Point Jumper.
Nicholls,New Mexico,16,13,6,20,0,New Mexico Offensive Rebound.
Nicholls,New Mexico,16,16,6,30,1,Cullen Neal made Three Point Jumper. Assisted by Elijah Brown.
Nicholls,New Mexico,16,16,6,45,0,Ja'Dante' Frye missed Jumper.
Nicholls,New Mexico,16,16,6,45,0,Tim Williams Defensive Rebound.
Nicholls,New Mexico,16,16,6,59,0,Foul on K.C. Caudill.
Nicholls,New Mexico,16,16,6,59,0,Sam Logwood missed Free Throw.
Nicholls,New Mexico,16,16,6,59,0,New Mexico Deadball Team Rebound.
Nicholls,New Mexico,16,17,6,59,1,Sam Logwood made Free Throw.
Nicholls,New Mexico,19,17,7,23,1,T.J. Carpenter made Three Point Jumper. Assisted by Schane Rillieux.
Nicholls,New Mexico,19,17,7,40,0,Elijah Brown missed Three Point Jumper.
Nicholls,New Mexico,19,17,7,40,0,T.J. Carpenter Defensive Rebound.
Nicholls,New Mexico,19,17,7,43,0,T.J. Carpenter Turnover.
Nicholls,New Mexico,19,17,7,43,0,Elijah Brown Steal.
Nicholls,New Mexico,19,17,7,43,0,Foul on Schane Rillieux.
Nicholls,New Mexico,19,18,7,43,1,Elijah Brown made Free Throw.
Nicholls,New Mexico,19,19,7,43,1,Elijah Brown made Free Throw.
Nicholls,New Mexico,19,19,8,8,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,New Mexico,19,19,8,8,0,New Mexico Defensive Rebound.
Nicholls,New Mexico,19,19,8,9,0,Official TV Timeout
Nicholls,New Mexico,19,19,8,24,0,Cullen Neal missed Three Point Jumper.
Nicholls,New Mexico,19,19,8,24,0,Elijah Brown Offensive Rebound.
Nicholls,New Mexico,19,19,8,26,0,Foul on Nicholls St.
Nicholls,New Mexico,19,19,8,26,0,Foul on New Mexico.
Nicholls,New Mexico,19,19,8,26,0,Elijah Brown Turnover.
Nicholls,New Mexico,19,19,8,26,0,Technical Foul on Elijah Brown.
Nicholls,New Mexico,19,19,8,26,0,Technical Foul on T.J. Carpenter.
Nicholls,New Mexico,21,19,8,46,1,K.C. Caudill made Layup. Assisted by Liam Thomas.
Nicholls,New Mexico,21,19,8,46,0,Elijah Brown missed Three Point Jumper.
Nicholls,New Mexico,21,19,8,46,0,New Mexico Deadball Team Rebound.
Nicholls,New Mexico,21,19,8,46,0,Foul on K.C. Caudill.
Nicholls,New Mexico,21,19,9,6,0,Sam Logwood missed Dunk.
Nicholls,New Mexico,21,19,9,7,0,Adam Ward Block.
Nicholls,New Mexico,21,19,9,8,0,Johnathan Bell Defensive Rebound.
Nicholls,New Mexico,21,19,9,16,0,Schane Rillieux Turnover.
Nicholls,New Mexico,21,19,9,39,0,Cullen Neal missed Three Point Jumper.
Nicholls,New Mexico,21,19,9,39,0,Sam Logwood Offensive Rebound.
Nicholls,New Mexico,21,19,9,41,0,Sam Logwood Turnover.
Nicholls,New Mexico,21,19,9,41,0,Johnathan Bell Steal.
Nicholls,New Mexico,21,19,9,45,0,Adam Ward missed Dunk.
Nicholls,New Mexico,21,19,9,45,0,Sam Logwood Defensive Rebound.
Nicholls,New Mexico,21,19,9,51,0,Sam Logwood Turnover.
Nicholls,New Mexico,21,19,9,52,0,Johnathan Bell Steal.
Nicholls,New Mexico,24,19,9,53,1,Johnathan Bell made Three Point Jumper.
Nicholls,New Mexico,24,19,10,14,0,Sam Logwood missed Three Point Jumper.
Nicholls,New Mexico,24,19,10,14,0,Elijah Brown Offensive Rebound.
Nicholls,New Mexico,24,19,10,27,0,Cullen Neal Turnover.
Nicholls,New Mexico,27,19,10,49,1,Johnathan Bell made Three Point Jumper. Assisted by Adam Ward.
Nicholls,New Mexico,27,21,11,12,1,Xavier Adams made Dunk. Assisted by Anthony Mathis.
Nicholls,New Mexico,27,21,11,25,0,Foul on Tim Jacobs.
Nicholls,New Mexico,27,21,11,33,0,Ja'Dante' Frye Turnover.
Nicholls,New Mexico,27,21,11,35,0,Joe Furstinger Steal.
Nicholls,New Mexico,27,21,11,57,0,Anthony Mathis missed Three Point Jumper.
Nicholls,New Mexico,27,21,11,57,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,New Mexico,27,21,12,13,0,Luka Kamber Turnover.
Nicholls,New Mexico,27,23,12,16,1,Anthony Mathis made Free Throw.
Nicholls,New Mexico,27,22,12,16,1,Anthony Mathis made Free Throw.
Nicholls,New Mexico,27,22,12,16,0,Foul on Schane Rillieux.
Nicholls,New Mexico,27,23,12,16,0,Official TV Timeout
Nicholls,New Mexico,27,23,12,17,0,Xavier Adams Steal.
Nicholls,New Mexico,27,23,12,44,0,Tre O'Neal missed Jumper.
Nicholls,New Mexico,27,23,12,44,0,Obij Aget Defensive Rebound.
Nicholls,New Mexico,27,25,13,6,1,Obij Aget made Layup. Assisted by Tim Jacobs.
Nicholls,New Mexico,27,25,13,24,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,New Mexico,27,25,13,24,0,Obij Aget Defensive Rebound.
Nicholls,New Mexico,27,25,13,32,0,Xavier Adams missed Three Point Jumper.
Nicholls,New Mexico,27,25,13,32,0,Nicholls St Defensive Rebound.
Nicholls,New Mexico,27,25,13,50,0,Luka Kamber missed Three Point Jumper.
Nicholls,New Mexico,27,25,13,50,0,Johnathan Bell Offensive Rebound.
Nicholls,New Mexico,27,25,13,54,0,Johnathan Bell missed Jumper.
Nicholls,New Mexico,27,25,13,54,0,Obij Aget Defensive Rebound.
Nicholls,New Mexico,27,25,14,2,0,Anthony Mathis Turnover.
Nicholls,New Mexico,27,25,14,5,0,Ja'Dante' Frye Steal.
Nicholls,New Mexico,27,25,14,23,0,Foul on Anthony Mathis.
Nicholls,New Mexico,27,25,14,30,0,Liam Thomas missed Jumper.
Nicholls,New Mexico,27,25,14,30,0,Obij Aget Defensive Rebound.
Nicholls,New Mexico,27,25,14,42,0,Jordan Hunter Turnover.
Nicholls,New Mexico,27,25,14,45,0,Ja'Dante' Frye Steal.
Nicholls,New Mexico,27,25,14,52,0,Foul on Dane Kuiper.
Nicholls,New Mexico,27,25,14,53,0,Johnathan Bell Turnover.
Nicholls,New Mexico,27,25,14,54,0,Joe Furstinger Steal.
Nicholls,New Mexico,27,25,15,6,0,Foul on Adam Ward.
Nicholls,New Mexico,27,25,15,6,0,Obij Aget missed Free Throw.
Nicholls,New Mexico,27,25,15,6,0,New Mexico Deadball Team Rebound.
Nicholls,New Mexico,27,26,15,6,1,Obij Aget made Free Throw.
Nicholls,New Mexico,30,26,15,18,1,Luka Kamber made Three Point Jumper. Assisted by Tre O'Neal.
Nicholls,New Mexico,30,26,15,32,0,Foul on Quinton Thomas.
Nicholls,New Mexico,30,27,15,32,1,Elijah Brown made Free Throw.
Nicholls,New Mexico,30,28,15,32,1,Elijah Brown made Free Throw.
Nicholls,New Mexico,30,28,15,52,0,Adam Ward missed Layup.
Nicholls,New Mexico,30,28,15,52,0,Joe Furstinger Block.
Nicholls,New Mexico,30,28,15,53,0,Elijah Brown Defensive Rebound.
