Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,New Mexico,0,0,0,0,0,Jump Ball won by New Mexico
Auburn,New Mexico,0,3,0,11,1,Cullen Neal made Three Point Jumper. Assisted by Tim Williams.
Auburn,New Mexico,0,3,0,25,0,Horace Spencer Turnover.
Auburn,New Mexico,0,3,0,41,0,Tim Williams missed Jumper.
Auburn,New Mexico,0,3,0,41,0,T.J. Dunans Defensive Rebound.
Auburn,New Mexico,3,3,0,50,1,TJ Lang made Three Point Jumper. Assisted by Kareem Canty.
Auburn,New Mexico,3,6,1,6,1,Cullen Neal made Three Point Jumper.
Auburn,New Mexico,3,6,1,27,0,T.J. Dunans Turnover.
Auburn,New Mexico,3,6,1,33,0,Tim Williams missed Jumper.
Auburn,New Mexico,3,6,1,33,0,Horace Spencer Block.
Auburn,New Mexico,3,6,1,33,0,New Mexico Offensive Rebound.
Auburn,New Mexico,3,6,1,33,0,Elijah Brown missed Jumper.
Auburn,New Mexico,3,6,1,33,0,Horace Spencer Block.
Auburn,New Mexico,3,6,1,33,0,Horace Spencer Defensive Rebound.
Auburn,New Mexico,5,6,1,49,1,T.J. Dunans made Layup.
Auburn,New Mexico,5,6,1,58,0,Foul on Kareem Canty.
Auburn,New Mexico,5,6,1,59,0,Sam Logwood Turnover.
Auburn,New Mexico,5,6,1,59,0,Tyler Harris Steal.
Auburn,New Mexico,5,6,1,59,0,Foul on Tim Williams.
Auburn,New Mexico,5,6,2,6,0,Kareem Canty missed Jumper.
Auburn,New Mexico,5,6,2,6,0,Sam Logwood Defensive Rebound.
Auburn,New Mexico,5,6,2,16,0,Cullen Neal Turnover.
Auburn,New Mexico,5,6,2,16,0,Kareem Canty Steal.
Auburn,New Mexico,7,6,2,21,1,T.J. Dunans made Dunk.
Auburn,New Mexico,7,9,2,30,1,Elijah Brown made Three Point Jumper.
Auburn,New Mexico,7,9,2,38,0,Foul on Elijah Brown.
Auburn,New Mexico,7,9,2,55,0,Kareem Canty missed Three Point Jumper.
Auburn,New Mexico,7,9,2,55,0,Obij Aget Defensive Rebound.
Auburn,New Mexico,7,9,3,5,0,Foul on Horace Spencer.
Auburn,New Mexico,7,9,3,20,0,Elijah Brown missed Jumper.
Auburn,New Mexico,7,9,3,20,0,Horace Spencer Defensive Rebound.
Auburn,New Mexico,10,9,3,27,1,TJ Lang made Three Point Jumper. Assisted by Kareem Canty.
Auburn,New Mexico,10,9,4,4,0,Sam Logwood Turnover.
Auburn,New Mexico,10,9,4,4,0,Horace Spencer Steal.
Auburn,New Mexico,10,9,4,28,0,Bryce Brown missed Three Point Jumper.
Auburn,New Mexico,10,9,4,28,0,Cullen Neal Defensive Rebound.
Auburn,New Mexico,10,11,4,39,1,Cullen Neal made Layup.
Auburn,New Mexico,10,11,4,48,0,Kareem Canty missed Three Point Jumper.
Auburn,New Mexico,10,11,4,48,0,Joe Furstinger Defensive Rebound.
Auburn,New Mexico,10,14,4,57,1,Cullen Neal made Three Point Jumper.
Auburn,New Mexico,10,14,5,11,0,Horace Spencer missed Jumper.
Auburn,New Mexico,10,14,5,11,0,Cullen Neal Defensive Rebound.
Auburn,New Mexico,10,14,5,21,0,Cullen Neal missed Three Point Jumper.
Auburn,New Mexico,10,14,5,21,0,Horace Spencer Defensive Rebound.
Auburn,New Mexico,10,14,5,36,0,Horace Spencer Turnover.
Auburn,New Mexico,10,14,5,36,0,Elijah Brown Steal.
Auburn,New Mexico,10,16,5,42,1,Elijah Brown made Layup.
Auburn,New Mexico,12,16,6,3,1,Horace Spencer made Layup.
Auburn,New Mexico,12,16,6,3,0,Official TV Timeout
Auburn,New Mexico,12,16,6,3,0,Foul on Obij Aget.
Auburn,New Mexico,13,16,6,3,1,Horace Spencer made Free Throw.
Auburn,New Mexico,13,16,6,24,0,Joe Furstinger missed Layup.
Auburn,New Mexico,13,16,6,24,0,T.J. Dunans Block.
Auburn,New Mexico,13,16,6,24,0,New Mexico Offensive Rebound.
Auburn,New Mexico,13,16,6,24,0,Foul on Jordon Granger.
Auburn,New Mexico,13,19,6,28,1,Elijah Brown made Three Point Jumper.
Auburn,New Mexico,13,19,6,48,0,Cinmeon Bowers missed Jumper.
Auburn,New Mexico,13,19,6,48,0,Devin Waddell Offensive Rebound.
Auburn,New Mexico,13,19,6,54,0,Bryce Brown Turnover.
Auburn,New Mexico,13,19,7,19,0,Elijah Brown missed Three Point Jumper.
Auburn,New Mexico,13,19,7,19,0,Obij Aget Offensive Rebound.
Auburn,New Mexico,13,19,7,27,0,Cullen Neal missed Three Point Jumper.
Auburn,New Mexico,13,19,7,27,0,Devin Waddell Defensive Rebound.
Auburn,New Mexico,15,19,7,35,1,Cinmeon Bowers made Layup. Assisted by Bryce Brown.
Auburn,New Mexico,15,19,7,57,0,Obij Aget Turnover.
Auburn,New Mexico,15,19,7,57,0,Devin Waddell Steal.
Auburn,New Mexico,15,19,7,57,0,Devin Waddell Turnover.
Auburn,New Mexico,15,19,8,8,0,Official TV Timeout
Auburn,New Mexico,15,19,8,28,0,Sam Logwood missed Three Point Jumper.
Auburn,New Mexico,15,19,8,28,0,Jordon Granger Defensive Rebound.
Auburn,New Mexico,15,19,8,33,0,Foul on Cullen Neal.
