Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,New Mexico,0,0,0,25,0,Sam Logwood missed Three Point Jumper.
Boise State,New Mexico,0,0,0,25,0,Boise State Defensive Rebound.
Boise State,New Mexico,0,0,0,41,0,Foul on Obij Aget.
Boise State,New Mexico,0,0,0,57,0,Robin Jorch missed Jumper.
Boise State,New Mexico,0,0,0,57,0,Cullen Neal Defensive Rebound.
Boise State,New Mexico,0,0,1,3,0,Foul on Cullen Neal.
Boise State,New Mexico,0,0,1,3,0,Cullen Neal Turnover.
Boise State,New Mexico,0,0,1,38,0,Boise State  Turnover.
Boise State,New Mexico,0,0,1,46,0,Foul on Montigo Alford.
Boise State,New Mexico,0,0,1,54,0,Elijah Brown missed Jumper.
Boise State,New Mexico,0,0,1,54,0,James Webb III Defensive Rebound.
Boise State,New Mexico,2,0,2,19,1,Mikey Thompson made Layup.
Boise State,New Mexico,2,0,2,41,0,Foul on Mikey Thompson.
Boise State,New Mexico,2,0,2,48,0,Foul on Robin Jorch.
Boise State,New Mexico,2,1,2,48,1,Tim Williams made Free Throw.
Boise State,New Mexico,2,2,2,48,1,Tim Williams made Free Throw.
Boise State,New Mexico,2,2,3,5,0,James Webb III Turnover.
Boise State,New Mexico,2,2,3,6,0,Cullen Neal Steal.
Boise State,New Mexico,2,4,3,10,1,Cullen Neal made Layup.
Boise State,New Mexico,2,4,3,18,0,Mikey Thompson missed Three Point Jumper.
Boise State,New Mexico,2,4,3,18,0,Elijah Brown Defensive Rebound.
Boise State,New Mexico,2,6,3,24,1,Elijah Brown made Layup.
Boise State,New Mexico,2,6,3,48,0,Montigo Alford missed Three Point Jumper.
Boise State,New Mexico,2,6,3,48,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,2,6,3,48,0,Foul on Anthony Drmic.
Boise State,New Mexico,2,6,4,7,0,Sam Logwood missed Layup.
Boise State,New Mexico,2,6,4,7,0,James Webb III Defensive Rebound.
Boise State,New Mexico,2,6,4,9,0,Foul on Sam Logwood.
Boise State,New Mexico,2,6,4,9,0,Official TV Timeout
Boise State,New Mexico,4,6,4,25,1,Anthony Drmic made Layup.
Boise State,New Mexico,4,6,4,45,0,Elijah Brown missed Layup.
Boise State,New Mexico,4,6,4,45,0,Mikey Thompson Defensive Rebound.
Boise State,New Mexico,4,6,4,55,0,Anthony Drmic missed Three Point Jumper.
Boise State,New Mexico,4,6,4,55,0,Joe Furstinger Defensive Rebound.
Boise State,New Mexico,4,8,5,16,1,Tim Williams made Layup. Assisted by Joe Furstinger.
Boise State,New Mexico,4,8,5,38,0,James Webb III missed Layup.
Boise State,New Mexico,4,8,5,38,0,Tim Williams Block.
Boise State,New Mexico,4,8,5,38,0,New Mexico Defensive Rebound.
Boise State,New Mexico,4,8,6,1,0,Elijah Brown missed Three Point Jumper.
Boise State,New Mexico,4,8,6,1,0,Sam Logwood Offensive Rebound.
Boise State,New Mexico,4,10,6,4,1,Sam Logwood made Layup.
Boise State,New Mexico,4,10,6,19,0,Foul on Cullen Neal.
Boise State,New Mexico,6,10,6,31,1,Anthony Drmic made Jumper.
Boise State,New Mexico,6,10,6,48,0,Elijah Brown missed Jumper.
Boise State,New Mexico,6,10,6,48,0,Xavier Adams Offensive Rebound.
Boise State,New Mexico,6,12,6,51,1,Xavier Adams made Two Point Tip Shot.
Boise State,New Mexico,6,12,7,1,0,James Webb III missed Three Point Jumper.
Boise State,New Mexico,6,12,7,1,0,Elijah Brown Defensive Rebound.
Boise State,New Mexico,6,12,7,28,0,Foul on Xavier Adams.
Boise State,New Mexico,6,12,7,28,0,Xavier Adams Turnover.
Boise State,New Mexico,6,12,7,45,0,Nick Duncan missed Three Point Jumper.
Boise State,New Mexico,6,12,7,45,0,Sam Logwood Defensive Rebound.
Boise State,New Mexico,6,12,7,53,0,Elijah Brown missed Three Point Jumper.
Boise State,New Mexico,6,12,7,53,0,Mikey Thompson Defensive Rebound.
Boise State,New Mexico,6,12,7,57,0,Foul on Anthony Drmic.
Boise State,New Mexico,6,12,7,57,0,Anthony Drmic Turnover.
Boise State,New Mexico,6,14,8,21,1,Tim Williams made Layup. Assisted by Elijah Brown.
Boise State,New Mexico,6,14,8,32,0,Foul on Tim Williams.
Boise State,New Mexico,6,14,8,32,0,Official TV Timeout
Boise State,New Mexico,7,14,8,32,1,Nick Duncan made Free Throw.
Boise State,New Mexico,8,14,8,32,1,Nick Duncan made Free Throw.
Boise State,New Mexico,8,16,8,43,1,Xavier Adams made Layup.
Boise State,New Mexico,10,16,9,2,1,James Webb III made Jumper.
Boise State,New Mexico,10,16,9,14,0,Sam Logwood missed Layup.
Boise State,New Mexico,10,16,9,14,0,Boise State Defensive Rebound.
Boise State,New Mexico,13,16,9,43,1,Lonnie Jackson made Three Point Jumper. Assisted by James Webb III.
Boise State,New Mexico,13,16,10,10,0,Xavier Adams missed Three Point Jumper.
Boise State,New Mexico,13,16,10,10,0,James Webb III Defensive Rebound.
Boise State,New Mexico,15,16,10,32,1,Nick Duncan made Layup.
Boise State,New Mexico,15,16,10,46,0,Foul on Nick Duncan.
Boise State,New Mexico,15,18,10,50,1,Elijah Brown made Jumper.
Boise State,New Mexico,15,18,11,13,0,Zach Haney missed Layup.
Boise State,New Mexico,15,18,11,13,0,Anthony Drmic Offensive Rebound.
Boise State,New Mexico,17,18,11,13,1,Anthony Drmic made Layup.
Boise State,New Mexico,17,18,11,13,0,Foul on Tim Williams.
Boise State,New Mexico,17,18,11,13,0,Anthony Drmic missed Free Throw.
Boise State,New Mexico,17,18,11,13,0,Obij Aget Defensive Rebound.
Boise State,New Mexico,17,18,11,29,0,Elijah Brown missed Three Point Jumper.
Boise State,New Mexico,17,18,11,29,0,Dane Kuiper Offensive Rebound.
Boise State,New Mexico,17,18,11,32,0,Dane Kuiper Turnover.
Boise State,New Mexico,17,18,11,32,0,Lonnie Jackson Steal.
Boise State,New Mexico,17,18,11,57,0,Anthony Drmic missed Three Point Jumper.
Boise State,New Mexico,17,18,11,57,0,Jordan Hunter Defensive Rebound.
Boise State,New Mexico,17,18,12,6,0,Elijah Brown missed Jumper.
Boise State,New Mexico,17,18,12,6,0,Nick Duncan Defensive Rebound.
Boise State,New Mexico,17,18,12,36,0,Lonnie Jackson missed Three Point Jumper.
Boise State,New Mexico,17,18,12,36,0,New Mexico Defensive Rebound.
Boise State,New Mexico,17,18,12,36,0,Official TV Timeout
Boise State,New Mexico,17,18,12,49,0,Foul on Zach Haney.
Boise State,New Mexico,17,19,12,49,1,Xavier Adams made Free Throw.
Boise State,New Mexico,17,20,12,49,1,Xavier Adams made Free Throw.
Boise State,New Mexico,17,20,12,58,0,Montigo Alford Turnover.
Boise State,New Mexico,17,20,12,59,0,Cullen Neal Steal.
Boise State,New Mexico,17,22,13,2,1,Dane Kuiper made Dunk. Assisted by Jordan Hunter.
Boise State,New Mexico,17,22,13,8,0,James Webb III Turnover.
Boise State,New Mexico,17,22,13,9,0,Cullen Neal Steal.
Boise State,New Mexico,17,22,13,10,0,Cullen Neal missed Layup.
Boise State,New Mexico,17,22,13,10,0,Montigo Alford Defensive Rebound.
Boise State,New Mexico,20,22,13,23,1,Anthony Drmic made Three Point Jumper.
Boise State,New Mexico,20,22,13,26,0,Boise State  Timeout
Boise State,New Mexico,20,25,13,44,1,Jordan Hunter made Three Point Jumper. Assisted by Cullen Neal.
Boise State,New Mexico,23,25,14,8,1,Anthony Drmic made Three Point Jumper. Assisted by Montigo Alford.
Boise State,New Mexico,23,28,14,40,1,Jordan Hunter made Three Point Jumper. Assisted by Cullen Neal.
Boise State,New Mexico,23,28,14,54,0,James Webb III missed Jumper.
Boise State,New Mexico,23,28,14,54,0,Dane Kuiper Block.
Boise State,New Mexico,23,28,14,56,0,Obij Aget Defensive Rebound.
Boise State,New Mexico,23,31,15,2,1,Cullen Neal made Three Point Jumper.
Boise State,New Mexico,23,31,15,4,0,Boise State  Timeout
Boise State,New Mexico,26,31,15,23,1,Lonnie Jackson made Three Point Jumper. Assisted by Mikey Thompson.
Boise State,New Mexico,26,34,15,48,1,Dane Kuiper made Three Point Jumper. Assisted by Jordan Hunter.
Boise State,New Mexico,29,34,15,57,1,Anthony Drmic made Three Point Jumper. Assisted by Lonnie Jackson.
Boise State,New Mexico,29,37,16,18,1,Cullen Neal made Three Point Jumper. Assisted by Dane Kuiper.
Boise State,New Mexico,32,37,16,37,1,Anthony Drmic made Three Point Jumper. Assisted by Lonnie Jackson.
Boise State,New Mexico,32,37,17,9,0,New Mexico  Turnover.
Boise State,New Mexico,32,37,17,9,0,Official TV Timeout
Boise State,New Mexico,35,37,17,36,1,Anthony Drmic made Three Point Jumper. Assisted by Mikey Thompson.
Boise State,New Mexico,35,37,17,50,0,Foul on Obij Aget.
Boise State,New Mexico,35,37,17,50,0,Obij Aget Turnover.
Boise State,New Mexico,35,37,18,5,0,Foul on Xavier Adams.
Boise State,New Mexico,36,37,18,5,1,Anthony Drmic made Free Throw.
Boise State,New Mexico,37,37,18,5,1,Anthony Drmic made Free Throw.
Boise State,New Mexico,37,37,18,19,0,Dane Kuiper missed Three Point Jumper.
Boise State,New Mexico,37,37,18,19,0,Chandler Hutchison Block.
Boise State,New Mexico,37,37,18,20,0,Xavier Adams Offensive Rebound.
Boise State,New Mexico,37,37,18,20,0,Foul on James Webb III.
Boise State,New Mexico,37,37,18,20,0,Xavier Adams missed Free Throw.
