Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,New Mexico,3,0,0,20,1,Malcolm Riley made Three Point Jumper. Assisted by Jose Rodriguez.
Texas Southern,New Mexico,3,0,0,35,0,Foul on Jose Rodriguez.
Texas Southern,New Mexico,3,2,0,40,1,Sam Logwood made Dunk.
Texas Southern,New Mexico,3,2,0,40,0,Foul on Orlando Coleman.
Texas Southern,New Mexico,3,2,0,40,0,Sam Logwood missed Free Throw.
Texas Southern,New Mexico,3,2,0,40,0,Texas Southern Deadball Team Rebound.
Texas Southern,New Mexico,3,2,0,41,0,Foul on Devon Williams.
Texas Southern,New Mexico,3,2,0,55,0,Foul on Cullen Neal.
Texas Southern,New Mexico,3,2,1,12,0,Foul on Devon Williams.
Texas Southern,New Mexico,3,2,1,12,0,Chris Thomas missed Free Throw.
Texas Southern,New Mexico,3,2,1,12,0,Texas Southern Deadball Team Rebound.
Texas Southern,New Mexico,3,2,1,12,0,Chris Thomas missed Free Throw.
Texas Southern,New Mexico,3,2,1,12,0,Joe Furstinger Defensive Rebound.
Texas Southern,New Mexico,3,2,1,23,0,Foul on David Blanks.
Texas Southern,New Mexico,3,4,1,29,1,Joe Furstinger made Layup. Assisted by Elijah Brown.
Texas Southern,New Mexico,5,4,1,52,1,Jose Rodriguez made Jumper.
Texas Southern,New Mexico,5,6,2,15,1,Cullen Neal made Jumper.
Texas Southern,New Mexico,8,6,2,35,1,Malcolm Riley made Three Point Jumper. Assisted by Chris Thomas.
Texas Southern,New Mexico,8,6,2,54,0,Cullen Neal missed Three Point Jumper.
Texas Southern,New Mexico,8,6,2,54,0,David Blanks Defensive Rebound.
Texas Southern,New Mexico,11,6,3,2,1,David Blanks made Three Point Jumper. Assisted by Jose Rodriguez.
Texas Southern,New Mexico,11,8,3,21,1,Elijah Brown made Jumper. Assisted by Sam Logwood.
Texas Southern,New Mexico,11,8,3,41,0,Malcolm Riley Turnover.
Texas Southern,New Mexico,11,8,3,52,0,Foul on David Blanks.
Texas Southern,New Mexico,11,9,3,52,1,Cullen Neal made Free Throw.
Texas Southern,New Mexico,11,10,3,52,1,Cullen Neal made Free Throw.
Texas Southern,New Mexico,11,10,4,12,0,Chris Thomas missed Three Point Jumper.
Texas Southern,New Mexico,11,10,4,12,0,Sam Logwood Defensive Rebound.
Texas Southern,New Mexico,11,12,4,23,1,Joe Furstinger made Dunk. Assisted by Cullen Neal.
Texas Southern,New Mexico,11,12,4,44,0,Foul on Sam Logwood.
Texas Southern,New Mexico,11,12,4,44,0,Official TV Timeout
Texas Southern,New Mexico,11,12,5,3,0,Jose Rodriguez missed Jumper.
Texas Southern,New Mexico,11,12,5,3,0,Tim Williams Block.
Texas Southern,New Mexico,11,12,5,4,0,New Mexico Defensive Rebound.
Texas Southern,New Mexico,11,12,5,19,0,Sam Logwood missed Jumper.
Texas Southern,New Mexico,11,12,5,19,0,Texas Southern Deadball Team Rebound.
Texas Southern,New Mexico,11,12,5,19,0,Foul on Tim Williams.
Texas Southern,New Mexico,11,12,5,33,0,Chris Thomas missed Layup.
Texas Southern,New Mexico,11,12,5,33,0,Elijah Brown Block.
Texas Southern,New Mexico,11,12,5,35,0,Chris Thomas Offensive Rebound.
Texas Southern,New Mexico,11,12,5,37,0,Brian Carey missed Three Point Jumper.
Texas Southern,New Mexico,11,12,5,37,0,Sam Logwood Defensive Rebound.
Texas Southern,New Mexico,11,14,6,2,1,Elijah Brown made Jumper.
Texas Southern,New Mexico,11,14,6,21,0,Malcolm Riley missed Jumper.
Texas Southern,New Mexico,11,14,6,21,0,Tim Williams Block.
Texas Southern,New Mexico,11,14,6,22,0,Elijah Brown Defensive Rebound.
Texas Southern,New Mexico,11,16,6,26,1,Tim Williams made Dunk. Assisted by Elijah Brown.
Texas Southern,New Mexico,13,16,6,48,1,Jose Rodriguez made Layup.
Texas Southern,New Mexico,13,19,7,10,1,Cullen Neal made Three Point Jumper. Assisted by Sam Logwood.
Texas Southern,New Mexico,13,19,7,21,0,Jose Rodriguez Turnover.
Texas Southern,New Mexico,13,21,7,39,1,Tim Williams made Layup. Assisted by Cullen Neal.
Texas Southern,New Mexico,13,21,8,1,0,Brian Carey missed Jumper.
Texas Southern,New Mexico,13,21,8,1,0,Brian Carey Offensive Rebound.
Texas Southern,New Mexico,13,21,8,7,0,Jose Rodriguez missed Three Point Jumper.
Texas Southern,New Mexico,13,21,8,7,0,Cullen Neal Defensive Rebound.
Texas Southern,New Mexico,13,21,8,13,0,Elijah Brown missed Three Point Jumper.
Texas Southern,New Mexico,13,21,8,13,0,Jose Rodriguez Defensive Rebound.
Texas Southern,New Mexico,13,21,8,21,0,Foul on Sam Logwood.
Texas Southern,New Mexico,13,21,8,21,0,Official TV Timeout
Texas Southern,New Mexico,13,21,8,31,0,Foul on Joe Furstinger.
Texas Southern,New Mexico,14,21,8,31,1,Chris Thomas made Free Throw.
Texas Southern,New Mexico,15,21,8,31,1,Chris Thomas made Free Throw.
Texas Southern,New Mexico,15,23,8,51,1,Cullen Neal made Layup. Assisted by Elijah Brown.
Texas Southern,New Mexico,15,23,9,15,0,Chris Thomas missed Layup.
Texas Southern,New Mexico,15,23,9,15,0,Orlando Coleman Offensive Rebound.
Texas Southern,New Mexico,15,23,9,19,0,Orlando Coleman missed Two Point Tip Shot.
Texas Southern,New Mexico,15,23,9,19,0,Chris Thomas Offensive Rebound.
Texas Southern,New Mexico,15,23,9,37,0,Chris Thomas Turnover.
Texas Southern,New Mexico,15,23,9,38,0,Joe Furstinger Steal.
Texas Southern,New Mexico,15,25,9,41,1,Elijah Brown made Layup. Assisted by Joe Furstinger.
Texas Southern,New Mexico,15,25,10,3,0,Foul on Joe Furstinger.
Texas Southern,New Mexico,15,25,10,3,0,Chris Thomas missed Free Throw.
Texas Southern,New Mexico,15,25,10,3,0,Obij Aget Defensive Rebound.
Texas Southern,New Mexico,15,25,10,12,0,Cullen Neal Turnover.
