Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,New Mexico,0,0,0,20,0,Foul on Xavier Adams.
Wyoming,New Mexico,0,0,0,36,0,Jonathan Barnes missed Layup.
Wyoming,New Mexico,0,0,0,36,0,Tim Williams Defensive Rebound.
Wyoming,New Mexico,0,0,0,54,0,Foul on Jeremy Lieberman.
Wyoming,New Mexico,0,0,1,2,0,Sam Logwood missed Jumper.
Wyoming,New Mexico,0,0,1,2,0,Jeremy Lieberman Defensive Rebound.
Wyoming,New Mexico,2,0,1,25,1,Josh Adams made Jumper.
Wyoming,New Mexico,2,2,1,39,1,Xavier Adams made Layup.
Wyoming,New Mexico,2,2,1,39,0,Foul on Josh Adams.
Wyoming,New Mexico,2,3,1,39,1,Xavier Adams made Free Throw.
Wyoming,New Mexico,2,3,1,42,0,Josh Adams missed Three Point Jumper.
Wyoming,New Mexico,2,3,1,42,0,Sam Logwood Defensive Rebound.
Wyoming,New Mexico,2,3,2,6,0,Cullen Neal missed Three Point Jumper.
Wyoming,New Mexico,2,3,2,6,0,Tim Williams Offensive Rebound.
Wyoming,New Mexico,2,3,2,21,0,Obij Aget missed Dunk.
Wyoming,New Mexico,2,3,2,21,0,Hayden Dalton Defensive Rebound.
Wyoming,New Mexico,5,3,2,40,1,Jason McManamen made Three Point Jumper. Assisted by Josh Adams.
Wyoming,New Mexico,5,5,2,49,1,Cullen Neal made Jumper.
Wyoming,New Mexico,5,5,3,6,0,Foul on Cullen Neal.
Wyoming,New Mexico,7,5,3,6,1,Alan Herndon made Layup. Assisted by Jason McManamen.
Wyoming,New Mexico,7,7,3,28,1,Tim Williams made Dunk. Assisted by Xavier Adams.
Wyoming,New Mexico,7,7,3,53,0,Foul on Sam Logwood.
Wyoming,New Mexico,7,7,4,3,0,Jason McManamen missed Three Point Jumper.
Wyoming,New Mexico,7,7,4,3,0,Tim Williams Defensive Rebound.
Wyoming,New Mexico,7,7,4,14,0,Foul on Cullen Neal.
Wyoming,New Mexico,7,7,4,14,0,Cullen Neal Turnover.
Wyoming,New Mexico,7,7,4,14,0,Official TV Timeout
Wyoming,New Mexico,7,7,4,45,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,New Mexico,7,7,4,45,0,Jordan Hunter Defensive Rebound.
Wyoming,New Mexico,7,7,4,55,0,Tim Williams missed Jumper.
Wyoming,New Mexico,7,7,4,55,0,New Mexico Deadball Team Rebound.
Wyoming,New Mexico,7,7,4,56,0,Foul on Joe Furstinger.
Wyoming,New Mexico,7,7,5,15,0,Sam Logwood missed Layup.
