Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Michigan,0,0,0,0,0,Jump Ball won by Ohio State.
Ohio State,Michigan,2,0,0,13,1,Deshaun Thomas made Jumper.  Assisted by Sam Thompson.
Ohio State,Michigan,2,0,0,37,0,Foul on Lenzelle Smith, Jr.
Ohio State,Michigan,2,0,0,37,0,Tim Hardaway Jr. missed Free Throw.
Ohio State,Michigan,2,0,0,37,0,null
Ohio State,Michigan,2,1,0,37,1,Tim Hardaway Jr. made Free Throw.
Ohio State,Michigan,2,1,0,59,0,Deshaun Thomas Turnover.
Ohio State,Michigan,2,1,1,4,0,Trey Burke missed Jumper.
Ohio State,Michigan,2,1,1,4,0,Ohio State Defensive Rebound.
Ohio State,Michigan,2,1,1,28,0,Foul on Tim Hardaway Jr.
Ohio State,Michigan,2,1,1,28,0,Sam Thompson missed Free Throw.
Ohio State,Michigan,2,1,1,28,0,null
Ohio State,Michigan,3,1,1,28,1,Sam Thompson made Free Throw.
Ohio State,Michigan,3,1,1,39,0,Tim Hardaway Jr. missed Three Point Jumper.
Ohio State,Michigan,3,1,1,39,0,Aaron Craft Defensive Rebound.
Ohio State,Michigan,3,1,1,53,0,Foul on Jon Horford
Ohio State,Michigan,4,1,1,53,1,Amir Williams made Free Throw.
Ohio State,Michigan,4,1,1,53,0,Amir Williams missed Free Throw.
Ohio State,Michigan,4,1,1,53,0,Mitch McGary Defensive Rebound.
Ohio State,Michigan,4,3,2,16,1,Mitch McGary made Layup.  Assisted by Trey Burke.
Ohio State,Michigan,4,3,2,34,0,Deshaun Thomas missed Jumper.
Ohio State,Michigan,4,3,2,34,0,Michigan Defensive Rebound.
Ohio State,Michigan,4,3,2,57,0,Glenn Robinson III missed Layup.
Ohio State,Michigan,4,3,2,57,0,Amir Williams Block.
Ohio State,Michigan,4,3,2,57,0,Nik Stauskas Offensive Rebound.
Ohio State,Michigan,4,6,3,3,1,Nik Stauskas made Three Point Jumper.
Ohio State,Michigan,4,6,3,24,0,Lenzelle Smith, Jr. missed Three Point Jumper.
Ohio State,Michigan,4,6,3,24,0,Mitch McGary Defensive Rebound.
Ohio State,Michigan,4,9,3,35,1,Glenn Robinson III made Three Point Jumper.  Assisted by Trey Burke.
Ohio State,Michigan,4,9,3,53,0,Lenzelle Smith, Jr. Turnover.
Ohio State,Michigan,4,9,3,53,0,Mitch McGary Steal.
Ohio State,Michigan,4,11,4,6,1,Tim Hardaway Jr. made Layup.
Ohio State,Michigan,4,11,4,6,0,Official TV Timeout.
Ohio State,Michigan,4,11,4,35,0,Lenzelle Smith, Jr. Turnover.
Ohio State,Michigan,4,11,4,44,0,Mitch McGary missed Layup.
Ohio State,Michigan,4,11,4,44,0,Amir Williams Block.
Ohio State,Michigan,4,11,4,44,0,Aaron Craft Defensive Rebound.
Ohio State,Michigan,4,11,4,48,0,Deshaun Thomas missed Jumper.
Ohio State,Michigan,4,11,4,48,0,Mitch McGary Defensive Rebound.
Ohio State,Michigan,4,11,4,56,0,Trey Burke missed Three Point Jumper.
Ohio State,Michigan,4,11,4,56,0,Mitch McGary Offensive Rebound.
Ohio State,Michigan,4,13,5,1,1,Mitch McGary made Layup.
Ohio State,Michigan,6,13,5,38,1,Sam Thompson made Jumper.
Ohio State,Michigan,6,13,6,0,0,Mitch McGary missed Jumper.
Ohio State,Michigan,6,13,6,0,0,Ohio State Defensive Rebound.
Ohio State,Michigan,8,13,6,13,1,Shannon Scott made Jumper.  Assisted by Deshaun Thomas.
Ohio State,Michigan,8,13,6,31,0,Caris LeVert missed Layup.
Ohio State,Michigan,8,13,6,31,0,Jordan Morgan Offensive Rebound.
Ohio State,Michigan,8,13,6,36,0,Jordan Morgan Turnover.
Ohio State,Michigan,8,13,6,36,0,Evan Ravenel Steal.
Ohio State,Michigan,8,13,6,40,0,Shannon Scott missed Layup.
Ohio State,Michigan,8,13,6,40,0,Jordan Morgan Defensive Rebound.
Ohio State,Michigan,8,13,6,44,0,Jump Ball won by Michigan.
Ohio State,Michigan,8,16,6,56,1,Nik Stauskas made Three Point Jumper.  Assisted by Jordan Morgan.
Ohio State,Michigan,8,16,7,20,0,Deshaun Thomas missed Three Point Jumper.
Ohio State,Michigan,8,16,7,20,0,Trey Burke Defensive Rebound.
Ohio State,Michigan,8,18,7,31,1,Trey Burke made Layup.
Ohio State,Michigan,11,18,7,50,1,Deshaun Thomas made Three Point Jumper.  Assisted by Shannon Scott.
Ohio State,Michigan,11,18,8,17,0,Nik Stauskas Turnover.
Ohio State,Michigan,11,18,8,17,0,Evan Ravenel Steal.
Ohio State,Michigan,13,18,8,38,1,Aaron Craft made Layup.
Ohio State,Michigan,13,18,9,2,0,Trey Burke missed Layup.
Ohio State,Michigan,13,18,9,2,0,Aaron Craft Defensive Rebound.
Ohio State,Michigan,13,18,9,7,0,Shannon Scott missed Layup.
Ohio State,Michigan,13,18,9,7,0,Sam Thompson Offensive Rebound.
Ohio State,Michigan,15,18,9,12,1,Sam Thompson made Dunk.
Ohio State,Michigan,15,18,9,25,0,Glenn Robinson III Turnover.
Ohio State,Michigan,15,18,9,25,0,Shannon Scott Steal.
Ohio State,Michigan,15,18,9,32,0,Official TV Timeout.
Ohio State,Michigan,15,18,9,46,0,Evan Ravenel Turnover.
Ohio State,Michigan,15,21,10,13,1,Trey Burke made Three Point Jumper.
Ohio State,Michigan,15,21,10,34,0,LaQuinton Ross Turnover.
Ohio State,Michigan,15,21,10,34,0,Tim Hardaway Jr. Steal.
Ohio State,Michigan,15,21,11,9,0,Spike Albrecht missed Layup.
Ohio State,Michigan,15,21,11,9,0,LaQuinton Ross Block.
Ohio State,Michigan,15,21,11,9,0,Shannon Scott Defensive Rebound.
Ohio State,Michigan,15,21,11,28,0,Aaron Craft missed Layup.
Ohio State,Michigan,15,21,11,28,0,Evan Ravenel Offensive Rebound.
Ohio State,Michigan,17,21,11,28,1,Evan Ravenel made Tip Shot.
Ohio State,Michigan,17,21,11,54,0,Spike Albrecht Turnover.
Ohio State,Michigan,17,21,12,15,0,Aaron Craft missed Three Point Jumper.
Ohio State,Michigan,17,21,12,15,0,Spike Albrecht Defensive Rebound.
Ohio State,Michigan,17,21,12,26,0,Mitch McGary missed Jumper.
Ohio State,Michigan,17,21,12,26,0,Evan Ravenel Defensive Rebound.
Ohio State,Michigan,17,21,12,41,0,Official TV Timeout.
Ohio State,Michigan,19,21,12,58,1,LaQuinton Ross made Jumper.
Ohio State,Michigan,19,23,13,16,1,Mitch McGary made Layup.  Assisted by Tim Hardaway Jr..
Ohio State,Michigan,19,23,13,40,0,LaQuinton Ross missed Layup.
Ohio State,Michigan,19,23,13,40,0,LaQuinton Ross Offensive Rebound.
Ohio State,Michigan,19,23,13,43,0,LaQuinton Ross missed Layup.
Ohio State,Michigan,19,23,13,43,0,Mitch McGary Block.
Ohio State,Michigan,19,23,13,43,0,Michigan Defensive Rebound.
Ohio State,Michigan,19,23,13,54,0,Foul on Nik Stauskas
Ohio State,Michigan,19,23,13,54,0,Nik Stauskas Turnover.
Ohio State,Michigan,21,23,14,15,1,Deshaun Thomas made Jumper.
Ohio State,Michigan,21,25,14,37,1,Mitch McGary made Layup.
Ohio State,Michigan,24,25,14,52,1,LaQuinton Ross made Three Point Jumper.  Assisted by Lenzelle Smith, Jr..
Ohio State,Michigan,24,28,15,20,1,Tim Hardaway Jr. made Three Point Jumper.  Assisted by Nik Stauskas.
Ohio State,Michigan,27,28,15,51,1,Lenzelle Smith, Jr. made Three Point Jumper.  Assisted by LaQuinton Ross.
Ohio State,Michigan,27,28,16,30,0,Nik Stauskas missed Three Point Jumper.
Ohio State,Michigan,27,28,16,30,0,Aaron Craft Defensive Rebound.
Ohio State,Michigan,27,28,16,44,0,Lenzelle Smith, Jr. missed Three Point Jumper.
Ohio State,Michigan,27,28,16,44,0,Nik Stauskas Defensive Rebound.
Ohio State,Michigan,27,28,16,57,0,Official TV Timeout.
Ohio State,Michigan,27,28,17,20,0,Nik Stauskas missed Three Point Jumper.
Ohio State,Michigan,27,28,17,20,0,Lenzelle Smith, Jr. Defensive Rebound.
Ohio State,Michigan,27,28,17,38,0,Deshaun Thomas Turnover.
Ohio State,Michigan,27,28,17,38,0,Mitch McGary Steal.
Ohio State,Michigan,27,28,17,43,0,Trey Burke missed Three Point Jumper.
Ohio State,Michigan,27,28,17,43,0,Aaron Craft Defensive Rebound.
Ohio State,Michigan,29,28,17,56,1,Aaron Craft made Layup.
Ohio State,Michigan,29,28,18,16,0,Tim Hardaway Jr. missed Jumper.
Ohio State,Michigan,29,28,18,16,0,Mitch McGary Offensive Rebound.
Ohio State,Michigan,29,30,18,16,1,Mitch McGary made Tip Shot.
Ohio State,Michigan,29,30,18,53,0,Deshaun Thomas missed Layup.
Ohio State,Michigan,29,30,18,53,0,LaQuinton Ross Offensive Rebound.
Ohio State,Michigan,31,30,18,53,1,LaQuinton Ross made Layup.
Ohio State,Michigan,31,30,19,29,0,Glenn Robinson III missed Three Point Jumper.
Ohio State,Michigan,31,30,19,29,0,Aaron Craft Defensive Rebound.
Ohio State,Michigan,31,30,19,56,0,Deshaun Thomas missed Jumper.
Ohio State,Michigan,31,30,19,56,0,null
Ohio State,Michigan,31,30,20,0,0,End of the 1st Half.
Ohio State,Michigan,31,30,20,0,0,Jump Ball won by Ohio State.
Ohio State,Michigan,33,30,20,18,1,Aaron Craft made Jumper.
Ohio State,Michigan,33,32,20,39,1,Nik Stauskas made Layup.  Assisted by Mitch McGary.
Ohio State,Michigan,35,32,21,14,1,Lenzelle Smith, Jr. made Layup.  Assisted by Deshaun Thomas.
Ohio State,Michigan,35,32,21,37,0,Glenn Robinson III missed Jumper.
