Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Kansas,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,Kansas,0,0,0,18,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Kansas,0,0,0,18,0,Perry Ellis Defensive Rebound.
Oklahoma,Kansas,0,0,0,49,0,Frank Mason III missed Jumper.
Oklahoma,Kansas,0,0,0,49,0,Ryan Spangler Defensive Rebound.
Oklahoma,Kansas,0,0,0,57,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Kansas,0,0,0,57,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Kansas,3,0,1,3,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Kansas,3,0,1,29,0,Frank Mason III missed Jumper.
Oklahoma,Kansas,3,0,1,29,0,Jordan Woodard Defensive Rebound.
Oklahoma,Kansas,5,0,1,41,1,Khadeem Lattin made Dunk. Assisted by Buddy Hield.
Oklahoma,Kansas,5,2,1,53,1,Hunter Mickelson made Jumper. Assisted by Wayne Selden Jr..
Oklahoma,Kansas,5,2,2,5,0,Ryan Spangler missed Jumper.
Oklahoma,Kansas,5,2,2,5,0,Hunter Mickelson Defensive Rebound.
Oklahoma,Kansas,5,5,2,13,1,Devonte' Graham made Three Point Jumper.
Oklahoma,Kansas,7,5,2,28,1,Ryan Spangler made Layup. Assisted by Isaiah Cousins.
Oklahoma,Kansas,7,5,2,40,0,Hunter Mickelson missed Jumper.
Oklahoma,Kansas,7,5,2,40,0,Buddy Hield Defensive Rebound.
Oklahoma,Kansas,7,5,2,57,0,Ryan Spangler Turnover.
Oklahoma,Kansas,7,5,3,8,0,Perry Ellis missed Jumper.
Oklahoma,Kansas,7,5,3,8,0,Khadeem Lattin Block.
Oklahoma,Kansas,7,5,3,8,0,Buddy Hield Defensive Rebound.
Oklahoma,Kansas,7,5,3,14,0,Jordan Woodard missed Layup.
Oklahoma,Kansas,7,5,3,14,0,Devonte' Graham Defensive Rebound.
Oklahoma,Kansas,7,5,3,16,0,Foul on Isaiah Cousins.
Oklahoma,Kansas,7,8,3,36,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Frank Mason III.
Oklahoma,Kansas,7,8,3,55,0,Buddy Hield missed Jumper.
Oklahoma,Kansas,7,8,3,55,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Kansas,7,8,4,4,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Kansas,7,8,4,4,0,Devonte' Graham Defensive Rebound.
Oklahoma,Kansas,7,8,4,27,0,Wayne Selden Jr. missed Three Point Jumper.
Oklahoma,Kansas,7,8,4,27,0,Ryan Spangler Defensive Rebound.
Oklahoma,Kansas,7,8,4,40,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Kansas,7,8,4,40,0,Perry Ellis Defensive Rebound.
Oklahoma,Kansas,7,8,4,50,0,Hunter Mickelson missed Layup.
Oklahoma,Kansas,7,8,4,50,0,Ryan Spangler Defensive Rebound.
Oklahoma,Kansas,7,8,4,59,0,Foul on Devonte' Graham.
Oklahoma,Kansas,7,8,4,59,0,Official TV Timeout
Oklahoma,Kansas,7,8,5,14,0,Isaiah Cousins missed Jumper.
Oklahoma,Kansas,7,8,5,14,0,Jamari Traylor Defensive Rebound.
Oklahoma,Kansas,7,8,5,22,0,Devonte' Graham Turnover.
Oklahoma,Kansas,7,8,5,22,0,Jordan Woodard Steal.
Oklahoma,Kansas,9,8,5,28,1,Jordan Woodard made Layup.
Oklahoma,Kansas,9,8,5,49,0,Frank Mason III Turnover.
Oklahoma,Kansas,9,8,5,49,0,Ryan Spangler Steal.
Oklahoma,Kansas,9,8,6,4,0,Akolda Manyang missed Jumper.
Oklahoma,Kansas,9,8,6,4,0,Brannen Greene Defensive Rebound.
Oklahoma,Kansas,9,8,6,19,0,Perry Ellis missed Jumper.
Oklahoma,Kansas,9,8,6,19,0,Buddy Hield Defensive Rebound.
Oklahoma,Kansas,9,8,6,40,0,Foul on Wayne Selden Jr..
Oklahoma,Kansas,9,8,6,43,0,Buddy Hield missed Layup.
Oklahoma,Kansas,9,8,6,43,0,Jamari Traylor Block.
Oklahoma,Kansas,9,8,6,43,0,Perry Ellis Defensive Rebound.
Oklahoma,Kansas,9,11,6,50,1,Brannen Greene made Three Point Jumper. Assisted by Wayne Selden Jr..
Oklahoma,Kansas,9,11,6,59,0,Foul on Akolda Manyang.
Oklahoma,Kansas,9,11,6,59,0,Akolda Manyang Turnover.
Oklahoma,Kansas,9,11,7,7,0,Foul on Jamari Traylor.
Oklahoma,Kansas,9,11,7,7,0,Jamari Traylor Turnover.
Oklahoma,Kansas,9,11,7,18,0,Foul on Sviatoslav Mykhailiuk.
Oklahoma,Kansas,10,11,7,18,1,Buddy Hield made Free Throw.
Oklahoma,Kansas,10,11,7,18,0,Buddy Hield missed Free Throw.
Oklahoma,Kansas,10,11,7,18,0,Jamari Traylor Defensive Rebound.
Oklahoma,Kansas,10,13,7,34,1,Perry Ellis made Jumper.
Oklahoma,Kansas,13,13,7,54,1,Buddy Hield made Three Point Jumper.
Oklahoma,Kansas,13,15,8,6,1,Perry Ellis made Jumper. Assisted by Frank Mason III.
Oklahoma,Kansas,13,15,8,14,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Kansas,13,15,8,14,0,Perry Ellis Defensive Rebound.
Oklahoma,Kansas,13,18,8,24,1,Perry Ellis made Three Point Jumper. Assisted by Brannen Greene.
Oklahoma,Kansas,13,18,8,54,0,Dinjiyl Walker missed Three Point Jumper.
