Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Kansas State,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,Kansas State,0,0,0,19,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Kansas State,0,0,0,19,0,Carlbe Ervin II Defensive Rebound.
Oklahoma,Kansas State,0,0,0,35,0,D.J. Johnson Turnover.
Oklahoma,Kansas State,0,0,0,52,0,Ryan Spangler missed Layup.
Oklahoma,Kansas State,0,0,0,52,0,Ryan Spangler Offensive Rebound.
Oklahoma,Kansas State,2,0,0,55,1,Ryan Spangler made Layup.
Oklahoma,Kansas State,2,0,1,16,0,D.J. Johnson Turnover.
Oklahoma,Kansas State,5,0,1,39,1,Isaiah Cousins made Three Point Jumper. Assisted by Buddy Hield.
Oklahoma,Kansas State,5,0,1,53,0,Carlbe Ervin II Turnover.
Oklahoma,Kansas State,5,0,1,53,0,Jordan Woodard Steal.
Oklahoma,Kansas State,5,0,2,5,0,Foul on D.J. Johnson.
Oklahoma,Kansas State,5,0,2,5,0,Ryan Spangler missed Free Throw.
Oklahoma,Kansas State,5,0,2,5,0,Oklahoma Deadball Team Rebound.
Oklahoma,Kansas State,6,0,2,5,1,Ryan Spangler made Free Throw.
Oklahoma,Kansas State,6,0,2,16,0,Foul on Khadeem Lattin.
Oklahoma,Kansas State,6,0,2,32,0,Stephen Hurt Turnover.
Oklahoma,Kansas State,9,0,2,50,1,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.
Oklahoma,Kansas State,9,0,3,6,0,Stephen Hurt missed Jumper.
Oklahoma,Kansas State,9,0,3,6,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Kansas State,9,0,3,19,0,Khadeem Lattin missed Layup.
Oklahoma,Kansas State,9,0,3,19,0,Dean Wade Defensive Rebound.
Oklahoma,Kansas State,9,2,3,36,1,Barry Brown made Jumper.
Oklahoma,Kansas State,9,2,3,55,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Kansas State,9,2,3,55,0,Dean Wade Defensive Rebound.
Oklahoma,Kansas State,9,2,4,7,0,Official TV Timeout
Oklahoma,Kansas State,9,4,4,15,1,D.J. Johnson made Layup. Assisted by Dean Wade.
Oklahoma,Kansas State,9,4,4,15,0,Foul on Akolda Manyang.
Oklahoma,Kansas State,9,5,4,15,1,D.J. Johnson made Free Throw.
Oklahoma,Kansas State,12,5,4,29,1,Dinjiyl Walker made Three Point Jumper. Assisted by Isaiah Cousins.
Oklahoma,Kansas State,12,5,5,0,0,Barry Brown missed Three Point Jumper.
Oklahoma,Kansas State,12,5,5,0,0,Akolda Manyang Defensive Rebound.
Oklahoma,Kansas State,12,5,5,23,0,Isaiah Cousins Turnover.
Oklahoma,Kansas State,12,5,5,23,0,Dean Wade Steal.
Oklahoma,Kansas State,12,5,5,27,0,Barry Brown Turnover.
Oklahoma,Kansas State,12,5,5,35,0,Foul on Barry Brown.
Oklahoma,Kansas State,12,5,5,36,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Kansas State,12,5,5,36,0,Ryan Spangler Offensive Rebound.
Oklahoma,Kansas State,14,5,5,43,1,Ryan Spangler made Layup.
Oklahoma,Kansas State,14,8,6,0,1,Dean Wade made Three Point Jumper. Assisted by Carlbe Ervin II.
Oklahoma,Kansas State,14,8,6,16,0,Akolda Manyang Turnover.
Oklahoma,Kansas State,14,8,6,16,0,Carlbe Ervin II Steal.
Oklahoma,Kansas State,14,10,6,25,1,Dean Wade made Jumper.
Oklahoma,Kansas State,14,10,6,42,0,Ryan Spangler missed Jumper.
Oklahoma,Kansas State,14,10,6,42,0,D.J. Johnson Block.
Oklahoma,Kansas State,14,10,6,42,0,Carlbe Ervin II Defensive Rebound.
Oklahoma,Kansas State,14,10,6,49,0,Barry Brown missed Layup.
Oklahoma,Kansas State,14,10,6,49,0,Buddy Hield Defensive Rebound.
Oklahoma,Kansas State,14,10,6,56,0,Ryan Spangler missed Layup.
Oklahoma,Kansas State,14,10,6,56,0,D.J. Johnson Defensive Rebound.
Oklahoma,Kansas State,14,10,7,7,0,Carlbe Ervin II missed Layup.
Oklahoma,Kansas State,14,10,7,7,0,Akolda Manyang Block.
Oklahoma,Kansas State,14,10,7,7,0,Barry Brown Offensive Rebound.
Oklahoma,Kansas State,14,13,7,12,1,Justin Edwards made Three Point Jumper. Assisted by Barry Brown.
Oklahoma,Kansas State,14,13,7,26,0,Foul on Barry Brown.
Oklahoma,Kansas State,14,13,7,39,0,Dante Buford missed Three Point Jumper.
Oklahoma,Kansas State,14,13,7,39,0,Kansas St Defensive Rebound.
Oklahoma,Kansas State,14,13,7,59,0,Carlbe Ervin II Turnover.
Oklahoma,Kansas State,14,13,7,59,0,Jordan Woodard Steal.
Oklahoma,Kansas State,17,13,8,4,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Kansas State,17,16,8,18,1,Stephen Hurt made Three Point Jumper. Assisted by Wesley Iwundu.
Oklahoma,Kansas State,19,16,8,33,1,Khadeem Lattin made Dunk. Assisted by Jordan Woodard.
Oklahoma,Kansas State,19,16,8,53,0,Official TV Timeout
Oklahoma,Kansas State,19,18,8,56,1,Austin Budke made Layup. Assisted by Wesley Iwundu.
Oklahoma,Kansas State,21,18,9,13,1,Khadeem Lattin made Dunk. Assisted by Jordan Woodard.
Oklahoma,Kansas State,21,18,9,34,0,Justin Edwards missed Three Point Jumper.
Oklahoma,Kansas State,21,18,9,34,0,Dinjiyl Walker Defensive Rebound.
Oklahoma,Kansas State,21,18,9,47,0,Dante Buford missed Layup.
Oklahoma,Kansas State,21,18,9,47,0,Kansas St Defensive Rebound.
Oklahoma,Kansas State,21,18,10,3,0,Dean Wade missed Three Point Jumper.
Oklahoma,Kansas State,21,18,10,3,0,Ryan Spangler Defensive Rebound.
Oklahoma,Kansas State,24,18,10,22,1,Isaiah Cousins made Three Point Jumper.
Oklahoma,Kansas State,24,18,10,37,0,Foul on Jordan Woodard.
Oklahoma,Kansas State,24,20,10,49,1,Dean Wade made Layup. Assisted by Wesley Iwundu.
Oklahoma,Kansas State,24,20,11,4,0,Jordan Woodard Turnover.
Oklahoma,Kansas State,24,20,11,4,0,Justin Edwards Steal.
Oklahoma,Kansas State,24,20,11,9,0,Foul on Dinjiyl Walker.
Oklahoma,Kansas State,24,20,11,16,0,Foul on Stephen Hurt.
Oklahoma,Kansas State,24,20,11,16,0,Stephen Hurt Turnover.
Oklahoma,Kansas State,24,20,11,28,0,Isaiah Cousins Turnover.
Oklahoma,Kansas State,24,20,11,28,0,Wesley Iwundu Steal.
Oklahoma,Kansas State,24,20,11,33,0,Foul on Ryan Spangler.
Oklahoma,Kansas State,24,23,11,35,1,Dean Wade made Three Point Jumper. Assisted by Wesley Iwundu.
Oklahoma,Kansas State,24,23,11,49,0,Christian James missed Three Point Jumper.
Oklahoma,Kansas State,24,23,11,49,0,Justin Edwards Defensive Rebound.
Oklahoma,Kansas State,24,23,12,15,0,Foul on Khadeem Lattin.
Oklahoma,Kansas State,24,23,12,15,0,Official TV Timeout
Oklahoma,Kansas State,24,24,12,15,1,Stephen Hurt made Free Throw.
Oklahoma,Kansas State,24,25,12,15,1,Stephen Hurt made Free Throw.
Oklahoma,Kansas State,26,25,12,44,1,Dante Buford made Layup.
Oklahoma,Kansas State,26,25,13,13,0,Justin Edwards Turnover.
Oklahoma,Kansas State,26,25,13,29,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Kansas State,26,25,13,29,0,Dean Wade Defensive Rebound.
Oklahoma,Kansas State,26,25,13,58,0,Dean Wade missed Jumper.
