Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,West Virginia,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,West Virginia,3,0,0,20,1,Jordan Woodard made Three Point Jumper. Assisted by Buddy Hield.
Oklahoma,West Virginia,3,0,0,54,0,Daxter Miles Jr. missed Three Point Jumper.
Oklahoma,West Virginia,3,0,0,54,0,Ryan Spangler Defensive Rebound.
Oklahoma,West Virginia,3,0,1,17,0,Isaiah Cousins missed Jumper.
Oklahoma,West Virginia,3,0,1,17,0,Devin Williams Defensive Rebound.
Oklahoma,West Virginia,3,3,1,24,1,Jevon Carter made Three Point Jumper.
Oklahoma,West Virginia,3,3,1,52,0,Isaiah Cousins Turnover.
Oklahoma,West Virginia,3,3,1,52,0,Esa Ahmad Steal.
Oklahoma,West Virginia,3,5,2,17,1,Devin Williams made Jumper.
Oklahoma,West Virginia,6,5,2,44,1,Jordan Woodard made Three Point Jumper. Assisted by Isaiah Cousins.
Oklahoma,West Virginia,6,5,3,1,0,Nathan Adrian missed Three Point Jumper.
Oklahoma,West Virginia,6,5,3,1,0,Buddy Hield Defensive Rebound.
Oklahoma,West Virginia,6,5,3,9,0,Buddy Hield missed Layup.
Oklahoma,West Virginia,6,5,3,9,0,Devin Williams Defensive Rebound.
Oklahoma,West Virginia,6,5,3,29,0,Devin Williams missed Jumper.
Oklahoma,West Virginia,6,5,3,29,0,Nathan Adrian Offensive Rebound.
Oklahoma,West Virginia,6,5,3,33,0,Nathan Adrian Turnover.
Oklahoma,West Virginia,6,5,3,33,0,Isaiah Cousins Steal.
Oklahoma,West Virginia,8,5,3,37,1,Isaiah Cousins made Jumper.
Oklahoma,West Virginia,8,8,4,11,1,Jevon Carter made Three Point Jumper. Assisted by Devin Williams.
Oklahoma,West Virginia,8,8,4,31,0,Foul on Ryan Spangler.
Oklahoma,West Virginia,8,8,4,31,0,Ryan Spangler Turnover.
Oklahoma,West Virginia,8,8,4,31,0,Official TV Timeout
Oklahoma,West Virginia,8,8,4,49,0,Tarik Phillip missed Layup.
Oklahoma,West Virginia,8,8,4,49,0,Khadeem Lattin Block.
Oklahoma,West Virginia,8,8,4,49,0,West Virginia Offensive Rebound.
Oklahoma,West Virginia,8,8,4,52,0,Daxter Miles Jr. missed Jumper.
Oklahoma,West Virginia,8,8,4,52,0,Elijah Macon Offensive Rebound.
Oklahoma,West Virginia,8,8,5,18,0,Elijah Macon missed Layup.
Oklahoma,West Virginia,8,8,5,19,0,Elijah Macon Offensive Rebound.
Oklahoma,West Virginia,8,8,5,21,0,Elijah Macon missed Jumper.
Oklahoma,West Virginia,8,8,5,22,0,Khadeem Lattin Block.
Oklahoma,West Virginia,8,8,5,23,0,Khadeem Lattin Defensive Rebound.
Oklahoma,West Virginia,11,8,5,50,1,Isaiah Cousins made Three Point Jumper.
Oklahoma,West Virginia,11,8,6,19,0,Tarik Phillip Turnover.
Oklahoma,West Virginia,11,8,6,19,0,Khadeem Lattin Steal.
Oklahoma,West Virginia,11,8,6,29,0,Dante Buford Turnover.
Oklahoma,West Virginia,11,8,6,29,0,Tarik Phillip Steal.
Oklahoma,West Virginia,11,10,6,38,1,Daxter Miles Jr. made Layup.
Oklahoma,West Virginia,11,10,7,6,0,Dante Buford missed Three Point Jumper.
Oklahoma,West Virginia,11,10,7,6,0,Tarik Phillip Defensive Rebound.
Oklahoma,West Virginia,11,10,7,27,0,Jonathan Holton missed Layup.
Oklahoma,West Virginia,11,10,7,27,0,Khadeem Lattin Block.
Oklahoma,West Virginia,11,10,7,27,0,West Virginia Offensive Rebound.
Oklahoma,West Virginia,11,12,7,38,1,Jevon Carter made Jumper.
Oklahoma,West Virginia,11,12,7,59,0,Buddy Hield Turnover.
Oklahoma,West Virginia,11,12,8,12,0,Foul on Jamuni McNeace.
Oklahoma,West Virginia,11,12,8,12,0,Official TV Timeout
Oklahoma,West Virginia,11,12,8,33,0,Devin Williams Turnover.
Oklahoma,West Virginia,11,12,8,57,0,Dinjiyl Walker Turnover.
Oklahoma,West Virginia,11,12,8,57,0,Jaysean Paige Steal.
Oklahoma,West Virginia,11,12,9,3,0,Tarik Phillip missed Jumper.
Oklahoma,West Virginia,11,12,9,3,0,Jonathan Holton Offensive Rebound.
Oklahoma,West Virginia,11,14,9,3,1,Jonathan Holton made Two Point Tip Shot.
Oklahoma,West Virginia,11,14,9,22,0,Oklahoma  Turnover.
Oklahoma,West Virginia,11,17,9,37,1,Jevon Carter made Three Point Jumper. Assisted by Jonathan Holton.
Oklahoma,West Virginia,13,17,9,57,1,Jamuni McNeace made Layup.
Oklahoma,West Virginia,13,17,10,25,0,Devin Williams missed Layup.
Oklahoma,West Virginia,13,17,10,25,0,Buddy Hield Defensive Rebound.
Oklahoma,West Virginia,13,17,10,47,0,Ryan Spangler missed Three Point Jumper.
Oklahoma,West Virginia,13,17,10,47,0,Devin Williams Defensive Rebound.
Oklahoma,West Virginia,13,20,10,54,1,Jevon Carter made Three Point Jumper. Assisted by Tarik Phillip.
Oklahoma,West Virginia,13,20,11,19,0,Buddy Hield missed Three Point Jumper.
Oklahoma,West Virginia,13,20,11,19,0,West Virginia Defensive Rebound.
Oklahoma,West Virginia,13,20,11,44,0,Jaysean Paige missed Layup.
Oklahoma,West Virginia,13,20,11,44,0,Elijah Macon Offensive Rebound.
Oklahoma,West Virginia,13,20,11,47,0,Elijah Macon missed Layup.
Oklahoma,West Virginia,13,20,11,47,0,Jamuni McNeace Defensive Rebound.
Oklahoma,West Virginia,15,20,12,0,1,Jordan Woodard made Layup. Assisted by Ryan Spangler.
Oklahoma,West Virginia,15,20,12,0,0,Foul on Elijah Macon.
