Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Oklahoma,Villanova,0,0,0,23,0,Josh Hart Turnover.
Oklahoma,Villanova,0,0,0,23,0,Isaiah Cousins Steal.
Oklahoma,Villanova,0,0,0,41,0,Ryan Spangler missed Layup.
Oklahoma,Villanova,0,0,0,41,0,Daniel Ochefu Defensive Rebound.
Oklahoma,Villanova,0,0,0,52,0,Josh Hart missed Layup.
Oklahoma,Villanova,0,0,0,52,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Villanova,3,0,0,57,1,Isaiah Cousins made Three Point Jumper.
Oklahoma,Villanova,3,0,1,24,0,Jalen Brunson missed Three Point Jumper.
Oklahoma,Villanova,3,0,1,24,0,Daniel Ochefu Offensive Rebound.
Oklahoma,Villanova,3,0,1,24,0,Daniel Ochefu Turnover.
Oklahoma,Villanova,6,0,1,31,1,Buddy Hield made Three Point Jumper. Assisted by Khadeem Lattin.
Oklahoma,Villanova,6,0,1,54,0,Ryan Arcidiacono missed Jumper.
Oklahoma,Villanova,6,0,1,54,0,Ryan Spangler Defensive Rebound.
Oklahoma,Villanova,6,0,2,8,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Villanova,6,0,2,8,0,Jalen Brunson Defensive Rebound.
Oklahoma,Villanova,6,0,2,25,0,Jalen Brunson missed Three Point Jumper.
Oklahoma,Villanova,6,0,2,25,0,Ryan Spangler Defensive Rebound.
Oklahoma,Villanova,6,0,2,36,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Villanova,6,0,2,36,0,Jalen Brunson Defensive Rebound.
Oklahoma,Villanova,6,3,2,42,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Josh Hart.
Oklahoma,Villanova,6,3,3,9,0,Ryan Spangler missed Three Point Jumper.
Oklahoma,Villanova,6,3,3,9,0,Villanova Defensive Rebound.
Oklahoma,Villanova,6,3,3,23,0,Kris Jenkins missed Three Point Jumper.
Oklahoma,Villanova,6,3,3,23,0,Khadeem Lattin Defensive Rebound.
Oklahoma,Villanova,6,3,3,35,0,Buddy Hield missed Jumper.
Oklahoma,Villanova,6,3,3,35,0,Daniel Ochefu Defensive Rebound.
Oklahoma,Villanova,6,3,3,40,0,Ryan Arcidiacono missed Three Point Jumper.
Oklahoma,Villanova,6,3,3,40,0,Khadeem Lattin Defensive Rebound.
Oklahoma,Villanova,9,3,4,0,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Villanova,9,3,4,28,0,Ryan Arcidiacono missed Three Point Jumper.
Oklahoma,Villanova,9,3,4,28,0,Ryan Spangler Defensive Rebound.
Oklahoma,Villanova,12,3,4,35,1,Isaiah Cousins made Three Point Jumper.
Oklahoma,Villanova,12,3,4,41,0,Villanova  Timeout
Oklahoma,Villanova,12,3,4,54,0,Ryan Arcidiacono missed Jumper.
Oklahoma,Villanova,12,3,4,54,0,Ryan Spangler Defensive Rebound.
Oklahoma,Villanova,15,3,5,2,1,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.
Oklahoma,Villanova,15,3,5,26,0,Foul on Dinjiyl Walker.
Oklahoma,Villanova,15,4,5,26,1,Phil Booth made Free Throw.
Oklahoma,Villanova,15,5,5,26,1,Phil Booth made Free Throw.
Oklahoma,Villanova,15,6,5,26,1,Phil Booth made Free Throw.
Oklahoma,Villanova,15,6,5,46,0,Foul on Christian James.
Oklahoma,Villanova,15,6,5,46,0,Christian James Turnover.
Oklahoma,Villanova,15,6,6,2,0,Foul on Isaiah Cousins.
Oklahoma,Villanova,15,7,6,2,1,Phil Booth made Free Throw.
Oklahoma,Villanova,15,8,6,2,1,Phil Booth made Free Throw.
Oklahoma,Villanova,18,8,6,8,1,Buddy Hield made Three Point Jumper. Assisted by Ryan Spangler.
Oklahoma,Villanova,18,10,6,29,1,Jalen Brunson made Jumper.
Oklahoma,Villanova,20,10,6,47,1,Akolda Manyang made Layup. Assisted by Ryan Spangler.
Oklahoma,Villanova,20,10,7,14,0,Phil Booth missed Three Point Jumper.
Oklahoma,Villanova,20,10,7,14,0,Ryan Spangler Defensive Rebound.
Oklahoma,Villanova,20,10,7,23,0,Buddy Hield missed Layup.
Oklahoma,Villanova,20,10,7,23,0,Darryl Reynolds Defensive Rebound.
Oklahoma,Villanova,20,10,7,36,0,Josh Hart missed Three Point Jumper.
Oklahoma,Villanova,20,10,7,36,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Villanova,20,10,7,44,0,Christian James missed Jumper.
Oklahoma,Villanova,20,10,7,44,0,Oklahoma Offensive Rebound.
Oklahoma,Villanova,22,10,7,53,1,Dinjiyl Walker made Jumper.
Oklahoma,Villanova,22,12,8,21,1,Mikal Bridges made Layup.
Oklahoma,Villanova,22,12,8,32,0,Dinjiyl Walker missed Three Point Jumper.
Oklahoma,Villanova,22,12,8,32,0,Villanova Deadball Team Rebound.
Oklahoma,Villanova,22,12,8,34,0,Foul on Akolda Manyang.
Oklahoma,Villanova,22,12,8,34,0,Official TV Timeout
Oklahoma,Villanova,22,12,8,47,0,Mikal Bridges missed Three Point Jumper.
Oklahoma,Villanova,22,12,8,47,0,Dinjiyl Walker Defensive Rebound.
Oklahoma,Villanova,22,12,9,2,0,Jordan Woodard Turnover.
Oklahoma,Villanova,22,12,9,2,0,Mikal Bridges Steal.
Oklahoma,Villanova,22,12,9,11,0,Kris Jenkins missed Three Point Jumper.
Oklahoma,Villanova,22,12,9,11,0,Mikal Bridges Offensive Rebound.
Oklahoma,Villanova,22,12,9,17,0,Jalen Brunson missed Three Point Jumper.
Oklahoma,Villanova,22,12,9,17,0,Oklahoma Defensive Rebound.
Oklahoma,Villanova,22,12,9,21,0,Foul on Mikal Bridges.
Oklahoma,Villanova,24,12,9,26,1,Jordan Woodard made Jumper. Assisted by Isaiah Cousins.
Oklahoma,Villanova,24,14,9,50,1,Daniel Ochefu made Layup. Assisted by Kris Jenkins.
Oklahoma,Villanova,24,14,10,4,0,Ryan Spangler Turnover.
Oklahoma,Villanova,24,14,10,24,0,Foul on Jordan Woodard.
Oklahoma,Villanova,24,14,10,32,0,Daniel Ochefu missed Layup.
Oklahoma,Villanova,24,14,10,32,0,Rashard Odomes Defensive Rebound.
Oklahoma,Villanova,24,14,11,1,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Villanova,24,14,11,1,0,Daniel Ochefu Defensive Rebound.
Oklahoma,Villanova,24,14,11,17,0,Foul on Jamuni McNeace.
Oklahoma,Villanova,24,14,11,17,0,Mikal Bridges missed Free Throw.
Oklahoma,Villanova,24,14,11,17,0,Villanova Deadball Team Rebound.
Oklahoma,Villanova,24,15,11,17,1,Mikal Bridges made Free Throw.
Oklahoma,Villanova,26,15,11,28,1,Isaiah Cousins made Jumper.
Oklahoma,Villanova,26,15,11,53,0,Daniel Ochefu missed Layup.
Oklahoma,Villanova,26,15,11,53,0,Jordan Woodard Defensive Rebound.
Oklahoma,Villanova,26,15,12,0,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Villanova,26,15,12,0,0,Mikal Bridges Defensive Rebound.
Oklahoma,Villanova,26,18,12,14,1,Josh Hart made Three Point Jumper. Assisted by Phil Booth.
Oklahoma,Villanova,26,18,12,33,0,Jordan Woodard missed Jumper.
Oklahoma,Villanova,26,18,12,33,0,Daniel Ochefu Defensive Rebound.
Oklahoma,Villanova,26,20,12,47,1,Daniel Ochefu made Layup.
Oklahoma,Villanova,26,20,12,47,0,Foul on Jamuni McNeace.
Oklahoma,Villanova,26,20,12,47,0,Official TV Timeout
Oklahoma,Villanova,26,20,12,47,0,Daniel Ochefu missed Free Throw.
Oklahoma,Villanova,26,20,12,47,0,Ryan Spangler Defensive Rebound.
Oklahoma,Villanova,26,20,13,6,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Villanova,26,20,13,6,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Villanova,26,20,13,29,0,Isaiah Cousins missed Jumper.
Oklahoma,Villanova,26,20,13,29,0,Oklahoma Offensive Rebound.
Oklahoma,Villanova,26,20,13,36,0,Buddy Hield missed Jumper.
Oklahoma,Villanova,26,20,13,36,0,Darryl Reynolds Block.
Oklahoma,Villanova,26,20,13,36,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Villanova,26,20,13,36,0,Khadeem Lattin Turnover.
Oklahoma,Villanova,26,20,13,36,0,Jalen Brunson Steal.
Oklahoma,Villanova,26,20,13,45,0,Foul on Darryl Reynolds.
Oklahoma,Villanova,26,20,13,45,0,Darryl Reynolds Turnover.
Oklahoma,Villanova,26,20,13,53,0,Buddy Hield Turnover.
Oklahoma,Villanova,26,20,13,53,0,Jalen Brunson Steal.
Oklahoma,Villanova,26,20,14,8,0,Josh Hart missed Three Point Jumper.
Oklahoma,Villanova,26,20,14,8,0,Buddy Hield Defensive Rebound.
Oklahoma,Villanova,26,20,14,18,0,Isaiah Cousins Turnover.
Oklahoma,Villanova,26,20,14,25,0,Mikal Bridges missed Jumper.
Oklahoma,Villanova,26,20,14,25,0,Jordan Woodard Defensive Rebound.
Oklahoma,Villanova,26,20,14,39,0,Isaiah Cousins Turnover.
Oklahoma,Villanova,26,20,14,39,0,Mikal Bridges Steal.
Oklahoma,Villanova,26,20,14,48,0,Phil Booth missed Three Point Jumper.
Oklahoma,Villanova,26,20,14,48,0,Jordan Woodard Defensive Rebound.
Oklahoma,Villanova,26,20,14,58,0,Jordan Woodard Turnover.
Oklahoma,Villanova,26,20,15,17,0,Ryan Arcidiacono Turnover.
Oklahoma,Villanova,26,20,15,45,0,Buddy Hield missed Layup.
Oklahoma,Villanova,26,20,15,47,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Villanova,26,20,15,48,0,Khadeem Lattin missed Layup.
Oklahoma,Villanova,26,20,15,49,0,Phil Booth Defensive Rebound.
Oklahoma,Villanova,26,22,15,50,1,Phil Booth made Layup.
Oklahoma,Villanova,26,22,16,14,0,Foul on Darryl Reynolds.
Oklahoma,Villanova,26,22,16,14,0,Official TV Timeout
Oklahoma,Villanova,26,22,16,17,0,Dinjiyl Walker missed Jumper.
Oklahoma,Villanova,26,22,16,17,0,Mikal Bridges Defensive Rebound.
Oklahoma,Villanova,26,24,16,29,1,Kris Jenkins made Layup.
Oklahoma,Villanova,26,24,16,49,0,Isaiah Cousins missed Jumper.
Oklahoma,Villanova,26,24,16,49,0,Phil Booth Defensive Rebound.
Oklahoma,Villanova,26,24,17,5,0,Foul on Akolda Manyang.
Oklahoma,Villanova,26,25,17,5,1,Josh Hart made Free Throw.
Oklahoma,Villanova,26,26,17,5,1,Josh Hart made Free Throw.
Oklahoma,Villanova,28,26,17,20,1,Ryan Spangler made Layup.
Oklahoma,Villanova,28,26,17,38,0,Josh Hart missed Layup.
Oklahoma,Villanova,28,26,17,38,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Villanova,28,26,17,55,0,Dinjiyl Walker missed Three Point Jumper.
Oklahoma,Villanova,28,26,17,55,0,Daniel Ochefu Defensive Rebound.
Oklahoma,Villanova,28,26,18,1,0,Phil Booth Turnover.
Oklahoma,Villanova,28,26,18,1,0,Rashard Odomes Steal.
Oklahoma,Villanova,28,26,18,16,0,Isaiah Cousins missed Jumper.
Oklahoma,Villanova,28,26,18,16,0,Daniel Ochefu Defensive Rebound.
Oklahoma,Villanova,28,26,18,34,0,Foul on Ryan Spangler.
Oklahoma,Villanova,28,26,18,34,0,Daniel Ochefu missed Free Throw.
Oklahoma,Villanova,28,26,18,34,0,Buddy Hield Defensive Rebound.
Oklahoma,Villanova,30,26,18,56,1,Rashard Odomes made Layup. Assisted by Isaiah Cousins.
Oklahoma,Villanova,30,26,19,14,0,Jalen Brunson missed Layup.
Oklahoma,Villanova,30,26,19,14,0,Josh Hart Offensive Rebound.
Oklahoma,Villanova,30,26,19,27,0,Ryan Arcidiacono missed Three Point Jumper.
Oklahoma,Villanova,30,26,19,27,0,Ryan Spangler Defensive Rebound.
Oklahoma,Villanova,30,26,19,35,0,Foul on Josh Hart.
Oklahoma,Villanova,30,26,19,55,0,Foul on Daniel Ochefu.
Oklahoma,Villanova,31,26,19,55,1,Buddy Hield made Free Throw.
Oklahoma,Villanova,31,26,19,55,0,Oklahoma  Timeout
