Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Sacramento State,0,0,0,22,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Sacramento State,0,0,0,22,0,Chris Sarbaugh Offensive Rebound.
Idaho,Sacramento State,2,0,0,24,1,Chris Sarbaugh made Layup.
Idaho,Sacramento State,2,2,0,45,1,Nick Hornsby made Layup. Assisted by Justin Strings.
Idaho,Sacramento State,2,2,1,9,0,Foul on Marcus Graves.
Idaho,Sacramento State,2,2,1,19,0,Arkadiy Mkrtychyan Turnover.
Idaho,Sacramento State,2,2,1,21,0,Eric Stuteville Steal.
Idaho,Sacramento State,2,4,1,23,1,Cody Demps made Layup. Assisted by Nick Hornsby.
Idaho,Sacramento State,2,4,1,42,0,Chris Sarbaugh missed Jumper.
Idaho,Sacramento State,2,4,1,42,0,Eric Stuteville Defensive Rebound.
Idaho,Sacramento State,2,4,2,0,0,Eric Stuteville missed Jumper.
Idaho,Sacramento State,2,4,2,0,0,Idaho Defensive Rebound.
Idaho,Sacramento State,2,4,2,13,0,Victor Sanders missed Three Point Jumper.
Idaho,Sacramento State,2,4,2,13,0,Justin Strings Defensive Rebound.
Idaho,Sacramento State,2,4,2,37,0,Eric Stuteville Turnover.
Idaho,Sacramento State,2,4,2,38,0,Arkadiy Mkrtychyan Steal.
Idaho,Sacramento State,2,4,2,48,0,Foul on Cody Demps.
Idaho,Sacramento State,2,4,2,59,0,Victor Sanders missed Jumper.
Idaho,Sacramento State,2,4,2,59,0,Eric Stuteville Defensive Rebound.
Idaho,Sacramento State,2,4,3,0,0,Foul on Nate Sherwood.
Idaho,Sacramento State,2,4,3,24,0,Marcus Graves missed Three Point Jumper.
Idaho,Sacramento State,2,4,3,24,0,Justin Strings Offensive Rebound.
Idaho,Sacramento State,2,6,3,36,1,Eric Stuteville made Jumper. Assisted by Justin Strings.
Idaho,Sacramento State,2,6,3,58,0,Foul on Justin Strings.
Idaho,Sacramento State,2,6,4,6,0,Nate Sherwood missed Jumper.
Idaho,Sacramento State,2,6,4,6,0,Eric Stuteville Block.
Idaho,Sacramento State,2,6,4,8,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho,Sacramento State,2,6,4,8,0,Foul on Cody Demps.
Idaho,Sacramento State,2,6,4,8,0,Official TV Timeout
Idaho,Sacramento State,4,6,4,19,1,Arkadiy Mkrtychyan made Jumper. Assisted by Chris Sarbaugh.
Idaho,Sacramento State,4,8,4,45,1,Justin Strings made Jumper. Assisted by Marcus Graves.
Idaho,Sacramento State,4,8,5,3,0,Perrion Callandret missed Three Point Jumper.
Idaho,Sacramento State,4,8,5,3,0,Sacramento St Defensive Rebound.
Idaho,Sacramento State,4,8,5,20,0,Foul on Chris Sarbaugh.
Idaho,Sacramento State,4,8,5,22,0,Jeff Wu missed Jumper.
Idaho,Sacramento State,4,8,5,22,0,Victor Sanders Block.
Idaho,Sacramento State,4,8,5,22,0,Sacramento St Offensive Rebound.
Idaho,Sacramento State,4,8,5,40,0,Marcus Graves missed Three Point Jumper.
Idaho,Sacramento State,4,8,5,40,0,Victor Sanders Defensive Rebound.
Idaho,Sacramento State,4,8,6,7,0,Foul on Perrion Callandret.
Idaho,Sacramento State,4,8,6,7,0,Perrion Callandret Turnover.
Idaho,Sacramento State,4,8,6,34,0,Jeff Wu missed Jumper.
Idaho,Sacramento State,4,8,6,34,0,Chris Sarbaugh Defensive Rebound.
Idaho,Sacramento State,4,8,6,41,0,Nate Sherwood missed Three Point Jumper.
Idaho,Sacramento State,4,8,6,41,0,Jeff Wu Defensive Rebound.
Idaho,Sacramento State,4,8,6,59,0,Foul on Eric Stuteville.
Idaho,Sacramento State,4,8,6,59,0,Eric Stuteville Turnover.
Idaho,Sacramento State,6,8,7,10,1,Nahshon George made Layup. Assisted by Chris Sarbaugh.
Idaho,Sacramento State,6,8,7,27,0,Jeff Wu missed Three Point Jumper.
Idaho,Sacramento State,6,8,7,27,0,Perrion Callandret Defensive Rebound.
Idaho,Sacramento State,8,8,7,42,1,Nahshon George made Layup. Assisted by Chris Sarbaugh.
Idaho,Sacramento State,8,8,7,42,0,Foul on Nick Hornsby.
Idaho,Sacramento State,9,8,7,42,1,Nahshon George made Free Throw.
Idaho,Sacramento State,9,8,8,3,0,Justin Strings missed Three Point Jumper.
Idaho,Sacramento State,9,8,8,3,0,Chris Sarbaugh Defensive Rebound.
Idaho,Sacramento State,12,8,8,9,1,Perrion Callandret made Three Point Jumper. Assisted by Chris Sarbaugh.
Idaho,Sacramento State,12,10,8,31,1,Justin Strings made Jumper. Assisted by Marcus Graves.
Idaho,Sacramento State,14,10,8,47,1,Chris Sarbaugh made Layup. Assisted by Chad Sherwood.
Idaho,Sacramento State,14,10,9,10,0,Foul on Perrion Callandret.
Idaho,Sacramento State,14,10,9,10,0,Official TV Timeout
Idaho,Sacramento State,14,10,9,10,0,Justin Strings missed Free Throw.
Idaho,Sacramento State,14,10,9,10,0,Sacramento St Deadball Team Rebound.
Idaho,Sacramento State,14,11,9,10,1,Justin Strings made Free Throw.
Idaho,Sacramento State,14,12,9,10,1,Justin Strings made Free Throw.
Idaho,Sacramento State,14,12,9,34,0,Nahshon George missed Jumper.
Idaho,Sacramento State,14,12,9,34,0,Nick Hornsby Defensive Rebound.
Idaho,Sacramento State,14,12,9,56,0,Cody Demps missed Three Point Jumper.
Idaho,Sacramento State,14,12,9,56,0,Nick Blair Defensive Rebound.
Idaho,Sacramento State,14,12,10,3,0,Patrick Ingram Turnover.
Idaho,Sacramento State,14,12,10,10,0,Dreon Barlett missed Three Point Jumper.
Idaho,Sacramento State,14,12,10,10,0,Patrick Ingram Defensive Rebound.
Idaho,Sacramento State,14,12,10,22,0,Nahshon George missed Layup.
Idaho,Sacramento State,14,12,10,22,0,Cody Demps Defensive Rebound.
Idaho,Sacramento State,14,12,10,30,0,Cody Demps Turnover.
Idaho,Sacramento State,14,12,10,31,0,Nahshon George Steal.
Idaho,Sacramento State,16,12,10,43,1,Nick Blair made Jumper. Assisted by Patrick Ingram.
Idaho,Sacramento State,16,12,11,8,0,Foul on Patrick Ingram.
Idaho,Sacramento State,16,12,11,26,0,Foul on Patrick Ingram.
Idaho,Sacramento State,16,12,11,29,0,Foul on Dreon Barlett.
Idaho,Sacramento State,16,12,11,29,0,Dreon Barlett Turnover.
Idaho,Sacramento State,16,12,11,54,0,Foul on Eric Stuteville.
Idaho,Sacramento State,17,12,11,54,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Sacramento State,17,12,11,54,0,Arkadiy Mkrtychyan missed Free Throw.
Idaho,Sacramento State,17,12,11,54,0,Nick Hornsby Defensive Rebound.
Idaho,Sacramento State,17,12,12,20,0,Nick Hornsby Turnover.
Idaho,Sacramento State,17,12,12,21,0,Arkadiy Mkrtychyan Steal.
Idaho,Sacramento State,17,12,12,31,0,Chris Sarbaugh Turnover.
Idaho,Sacramento State,17,12,12,32,0,Nick Hornsby Steal.
Idaho,Sacramento State,17,14,12,59,1,Nick Hornsby made Layup. Assisted by Marcus Graves.
Idaho,Sacramento State,19,14,13,46,1,Arkadiy Mkrtychyan made Layup. Assisted by Chad Sherwood.
Idaho,Sacramento State,19,14,14,0,0,Foul on Nick Blair.
Idaho,Sacramento State,19,14,14,0,0,Official TV Timeout
Idaho,Sacramento State,19,15,14,0,1,Cody Demps made Free Throw.
Idaho,Sacramento State,19,16,14,0,1,Cody Demps made Free Throw.
Idaho,Sacramento State,19,16,14,6,0,Chris Sarbaugh Turnover.
Idaho,Sacramento State,19,16,14,7,0,Marcus Graves Steal.
Idaho,Sacramento State,19,16,14,27,0,Justin Strings missed Jumper.
Idaho,Sacramento State,19,16,14,27,0,Chris Sarbaugh Defensive Rebound.
Idaho,Sacramento State,21,16,14,46,1,Arkadiy Mkrtychyan made Layup. Assisted by Victor Sanders.
Idaho,Sacramento State,21,16,15,4,0,Jeff Wu Turnover.
Idaho,Sacramento State,23,16,15,19,1,Arkadiy Mkrtychyan made Layup. Assisted by Chris Sarbaugh.
Idaho,Sacramento State,23,16,15,47,0,Justin Strings missed Jumper.
Idaho,Sacramento State,23,16,15,47,0,Victor Sanders Block.
Idaho,Sacramento State,23,16,15,47,0,Sacramento St Offensive Rebound.
Idaho,Sacramento State,23,16,15,55,0,Nick Hornsby missed Jumper.
Idaho,Sacramento State,23,16,15,55,0,Sacramento St Offensive Rebound.
Idaho,Sacramento State,23,16,15,55,0,Sacramento St  Timeout
Idaho,Sacramento State,23,19,15,56,1,Justin Strings made Three Point Jumper. Assisted by Marcus Graves.
Idaho,Sacramento State,23,19,16,17,0,Arkadiy Mkrtychyan missed Jumper.
Idaho,Sacramento State,23,19,16,17,0,Justin Strings Defensive Rebound.
Idaho,Sacramento State,23,19,16,27,0,Marcus Graves missed Layup.
Idaho,Sacramento State,23,19,16,27,0,Victor Sanders Defensive Rebound.
Idaho,Sacramento State,25,19,16,35,1,Victor Sanders made Layup.
Idaho,Sacramento State,25,19,16,52,0,Grant Dressler missed Three Point Jumper.
Idaho,Sacramento State,25,19,16,52,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Sacramento State,25,19,17,2,0,Chris Sarbaugh Turnover.
Idaho,Sacramento State,25,19,17,2,0,Nick Hornsby Steal.
Idaho,Sacramento State,25,19,17,3,0,Foul on Chris Sarbaugh.
Idaho,Sacramento State,25,19,17,3,0,Nick Hornsby missed Free Throw.
Idaho,Sacramento State,25,19,17,3,0,Jiday Ugbaja Offensive Rebound.
Idaho,Sacramento State,25,19,17,5,0,Foul on Nate Sherwood.
Idaho,Sacramento State,25,19,17,5,0,Jiday Ugbaja missed Free Throw.
Idaho,Sacramento State,25,19,17,5,0,Sacramento St Deadball Team Rebound.
Idaho,Sacramento State,25,19,17,5,0,Jiday Ugbaja missed Free Throw.
Idaho,Sacramento State,25,19,17,5,0,Perrion Callandret Defensive Rebound.
Idaho,Sacramento State,25,19,17,21,0,Nahshon George Turnover.
Idaho,Sacramento State,25,19,17,22,0,Marcus Graves Steal.
Idaho,Sacramento State,25,19,17,25,0,Grant Dressler missed Three Point Jumper.
Idaho,Sacramento State,25,19,17,25,0,Jordan Scott Defensive Rebound.
Idaho,Sacramento State,25,19,17,47,0,Jordan Scott missed Jumper.
Idaho,Sacramento State,25,19,17,47,0,Nick Hornsby Defensive Rebound.
Idaho,Sacramento State,25,19,17,56,0,Justin Strings missed Three Point Jumper.
Idaho,Sacramento State,25,19,17,56,0,Victor Sanders Defensive Rebound.
Idaho,Sacramento State,25,19,18,7,0,Idaho  Timeout
Idaho,Sacramento State,25,19,18,15,0,Foul on Eric Stuteville.
Idaho,Sacramento State,25,19,18,15,0,Jordan Scott missed Free Throw.
Idaho,Sacramento State,25,19,18,15,0,Idaho Deadball Team Rebound.
Idaho,Sacramento State,26,19,18,15,1,Jordan Scott made Free Throw.
Idaho,Sacramento State,26,22,18,34,1,Cody Demps made Three Point Jumper. Assisted by Nick Hornsby.
Idaho,Sacramento State,26,22,19,10,0,Foul on Jiday Ugbaja.
Idaho,Sacramento State,27,22,19,10,1,Perrion Callandret made Free Throw.
Idaho,Sacramento State,28,22,19,10,1,Perrion Callandret made Free Throw.
Idaho,Sacramento State,28,22,19,35,0,Cody Demps missed Jumper.
Idaho,Sacramento State,28,22,19,35,0,Nick Blair Defensive Rebound.
Idaho,Sacramento State,30,22,19,56,1,Nahshon George made Layup. Assisted by Patrick Ingram.
Idaho,Sacramento State,30,22,19,59,0,Jiday Ugbaja missed Three Point Jumper.
Idaho,Sacramento State,30,22,19,59,0,Idaho Defensive Rebound.
Idaho,Sacramento State,30,22,20,0,0,End of 1st half
Idaho,Sacramento State,30,22,20,21,0,Foul on Nate Sherwood.
Idaho,Sacramento State,30,22,20,26,0,Eric Stuteville Turnover.
Idaho,Sacramento State,33,22,20,56,1,Victor Sanders made Three Point Jumper.
Idaho,Sacramento State,33,22,21,22,0,Marcus Graves missed Three Point Jumper.
Idaho,Sacramento State,33,22,21,22,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Sacramento State,33,22,21,36,0,Jordan Scott missed Jumper.
Idaho,Sacramento State,33,22,21,36,0,Eric Stuteville Defensive Rebound.
