Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,North Dakota,0,0,0,16,0,Carson Shanks missed Jumper.
Idaho,North Dakota,0,0,0,16,0,Drick Bernstine Offensive Rebound.
Idaho,North Dakota,0,0,0,21,0,Drick Bernstine Turnover.
Idaho,North Dakota,2,0,0,36,1,Perrion Callandret made Jumper.
Idaho,North Dakota,2,0,0,50,0,Corey Baldwin missed Three Point Jumper.
Idaho,North Dakota,2,0,0,50,0,Perrion Callandret Block.
Idaho,North Dakota,2,0,0,53,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,North Dakota,2,0,0,59,0,Victor Sanders missed Three Point Jumper.
Idaho,North Dakota,2,0,0,59,0,Carson Shanks Defensive Rebound.
Idaho,North Dakota,2,2,1,16,1,Quinton Hooker made Layup. Assisted by Carson Shanks.
Idaho,North Dakota,2,2,1,43,0,Victor Sanders Turnover.
Idaho,North Dakota,2,2,2,2,0,Foul on Perrion Callandret.
Idaho,North Dakota,2,3,2,2,1,Drick Bernstine made Free Throw.
Idaho,North Dakota,2,3,2,2,0,Drick Bernstine missed Free Throw.
Idaho,North Dakota,2,3,2,2,0,Nahshon George Defensive Rebound.
Idaho,North Dakota,2,3,2,17,0,Nahshon George Turnover.
Idaho,North Dakota,2,3,2,19,0,Drick Bernstine Steal.
Idaho,North Dakota,2,3,2,19,0,Drick Bernstine Turnover.
Idaho,North Dakota,2,3,2,20,0,Perrion Callandret Turnover.
Idaho,North Dakota,2,3,2,23,0,Quinton Hooker Steal.
Idaho,North Dakota,2,5,2,26,1,Corey Baldwin made Jumper. Assisted by Geno Crandall.
Idaho,North Dakota,2,5,2,42,0,Arkadiy Mkrtychyan missed Jumper.
Idaho,North Dakota,2,5,2,42,0,Geno Crandall Defensive Rebound.
Idaho,North Dakota,2,5,2,50,0,Foul on Victor Sanders.
Idaho,North Dakota,2,5,2,50,0,Quinton Hooker Turnover.
Idaho,North Dakota,2,5,2,50,0,Foul on Quinton Hooker.
Idaho,North Dakota,2,5,3,1,0,Victor Sanders Turnover.
Idaho,North Dakota,2,5,3,1,0,Foul on Victor Sanders.
Idaho,North Dakota,2,5,3,9,0,Drick Bernstine Turnover.
Idaho,North Dakota,4,5,3,24,1,Arkadiy Mkrtychyan made Jumper.
Idaho,North Dakota,4,5,3,50,0,Carson Shanks Turnover.
Idaho,North Dakota,4,5,3,50,0,Foul on Carson Shanks.
Idaho,North Dakota,4,5,4,4,0,Perrion Callandret Turnover.
Idaho,North Dakota,4,5,4,4,0,Official TV Timeout
Idaho,North Dakota,4,5,4,20,0,Geno Crandall missed Three Point Jumper.
Idaho,North Dakota,4,5,4,20,0,Nahshon George Defensive Rebound.
Idaho,North Dakota,4,5,4,28,0,Foul on Conner Avants.
Idaho,North Dakota,7,5,4,32,1,Perrion Callandret made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.
Idaho,North Dakota,7,5,4,54,0,Geno Crandall Turnover.
Idaho,North Dakota,7,5,4,55,0,Chad Sherwood Steal.
Idaho,North Dakota,7,5,5,7,0,Nahshon George missed Jumper.
Idaho,North Dakota,7,5,5,7,0,Drick Bernstine Defensive Rebound.
Idaho,North Dakota,7,5,5,20,0,Geno Crandall missed Jumper.
Idaho,North Dakota,7,5,5,20,0,Chad Sherwood Defensive Rebound.
Idaho,North Dakota,9,5,5,30,1,Perrion Callandret made Layup.
Idaho,North Dakota,9,5,5,34,0,Foul on Chris Sarbaugh.
Idaho,North Dakota,9,5,5,54,0,Drick Bernstine missed Jumper.
Idaho,North Dakota,9,5,5,54,0,Chris Sarbaugh Defensive Rebound.
Idaho,North Dakota,9,5,6,7,0,Perrion Callandret missed Three Point Jumper.
Idaho,North Dakota,9,5,6,7,0,Drick Bernstine Defensive Rebound.
Idaho,North Dakota,9,7,6,31,1,Cortez Seales made Jumper.
Idaho,North Dakota,9,7,6,43,0,Foul on Geno Crandall.
Idaho,North Dakota,12,7,7,1,1,Chad Sherwood made Three Point Jumper. Assisted by Chris Sarbaugh.
