Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,San Jose State,0,0,0,12,0,Foul on Nahshon George.
Idaho,San Jose State,0,0,0,15,0,Foul on Victor Sanders.
Idaho,San Jose State,0,0,0,31,0,Gary Williams Jr. missed Jumper.
Idaho,San Jose State,0,0,0,47,0,Gary Williams Jr. Offensive Rebound.
Idaho,San Jose State,0,0,0,54,0,Foul on Nahshon George.
Idaho,San Jose State,0,0,1,9,0,Cody Schwartz missed Three Point Jumper.
Idaho,San Jose State,0,0,1,9,0,Chris Sarbaugh Defensive Rebound.
Idaho,San Jose State,0,0,1,19,0,Perrion Callandret missed Jumper.
Idaho,San Jose State,0,0,1,19,0,Paulin Mpawe Offensive Rebound.
Idaho,San Jose State,0,0,1,23,0,Foul on Princeton Onwas.
Idaho,San Jose State,2,0,1,43,1,Jordan Scott made Layup.
Idaho,San Jose State,2,2,1,50,1,Brandon Clarke made Layup. Assisted by Princeton Onwas.
Idaho,San Jose State,2,2,2,5,0,Perrion Callandret missed Three Point Jumper.
Idaho,San Jose State,2,2,2,5,0,Gary Williams Jr. Defensive Rebound.
Idaho,San Jose State,2,2,2,21,0,Foul on Perrion Callandret.
Idaho,San Jose State,2,2,2,24,0,Gary Williams Jr. missed Layup.
Idaho,San Jose State,2,2,2,24,0,Paulin Mpawe Defensive Rebound.
Idaho,San Jose State,2,2,2,36,0,Jordan Scott missed Layup.
Idaho,San Jose State,2,2,2,36,0,Frank Rogers Defensive Rebound.
Idaho,San Jose State,2,2,2,51,0,Princeton Onwas missed Jumper.
Idaho,San Jose State,2,2,2,51,0,Jordan Scott Defensive Rebound.
Idaho,San Jose State,2,2,2,55,0,Foul on Frank Rogers.
Idaho,San Jose State,4,2,3,6,1,Chris Sarbaugh made Layup. Assisted by Jordan Scott.
Idaho,San Jose State,4,2,3,15,0,Foul on Paulin Mpawe.
Idaho,San Jose State,4,2,3,23,0,Princeton Onwas Turnover.
Idaho,San Jose State,4,2,3,38,0,Paulin Mpawe Turnover.
Idaho,San Jose State,4,2,3,38,0,Foul on Paulin Mpawe.
Idaho,San Jose State,4,2,3,56,0,Jaycee Hillsman missed Three Point Jumper.
Idaho,San Jose State,4,2,3,56,0,Idaho Deadball Team Rebound.
Idaho,San Jose State,4,2,3,58,0,Foul on Frank Rogers.
Idaho,San Jose State,6,2,4,9,1,Perrion Callandret made Dunk.
Idaho,San Jose State,6,2,4,22,0,Jaycee Hillsman Turnover.
Idaho,San Jose State,8,2,4,44,1,Victor Sanders made Jumper.
Idaho,San Jose State,8,2,5,6,0,Jalen James missed Three Point Jumper.
Idaho,San Jose State,8,2,5,6,0,Ty Egbert Defensive Rebound.
Idaho,San Jose State,10,2,5,13,1,Chris Sarbaugh made Jumper. Assisted by Perrion Callandret.
Idaho,San Jose State,10,2,5,17,0,San Jos St  Timeout
Idaho,San Jose State,10,2,5,27,0,Jalen James missed Three Point Jumper.
Idaho,San Jose State,10,2,5,27,0,Victor Sanders Defensive Rebound.
Idaho,San Jose State,10,2,5,31,0,Foul on Jaycee Hillsman.
Idaho,San Jose State,10,2,5,48,0,Victor Sanders missed Jumper.
Idaho,San Jose State,10,2,5,48,0,Ryan Welage Defensive Rebound.
Idaho,San Jose State,10,2,5,58,0,Jaycee Hillsman Turnover.
Idaho,San Jose State,10,2,5,59,0,Perrion Callandret Turnover.
Idaho,San Jose State,10,2,6,11,0,Ryan Welage Turnover.
Idaho,San Jose State,10,2,6,11,0,Foul on Ryan Welage.
Idaho,San Jose State,10,2,6,35,0,Foul on Isaac Thornton.
Idaho,San Jose State,10,2,6,42,0,Foul on Nate Sherwood.
Idaho,San Jose State,10,2,6,42,0,Nate Sherwood Turnover.
Idaho,San Jose State,10,2,6,59,0,Gary Williams Jr. missed Three Point Jumper.
Idaho,San Jose State,10,2,6,59,0,Idaho Defensive Rebound.
Idaho,San Jose State,12,2,7,16,1,Ty Egbert made Layup. Assisted by Chris Sarbaugh.
Idaho,San Jose State,12,2,7,32,0,Cody Schwartz missed Jumper.
Idaho,San Jose State,12,2,7,32,0,Chad Sherwood Defensive Rebound.
Idaho,San Jose State,15,2,7,40,1,Nate Sherwood made Three Point Jumper.
Idaho,San Jose State,15,2,8,0,0,Princeton Onwas missed Jumper.
Idaho,San Jose State,15,2,8,0,0,Ty Egbert Block.
Idaho,San Jose State,15,2,8,2,0,Ty Egbert Defensive Rebound.
Idaho,San Jose State,15,2,8,4,0,Official TV Timeout
