Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Portland St,0,0,0,12,0,Arkadiy Mkrtychyan missed Jumper.
Idaho,Portland St,0,0,0,12,0,Nate Sherwood Offensive Rebound.
Idaho,Portland St,2,0,0,18,1,Nate Sherwood made Two Point Tip Shot.
Idaho,Portland St,2,0,0,39,0,Zach Gengler Turnover.
Idaho,Portland St,2,0,0,42,0,Perrion Callandret Steal.
Idaho,Portland St,2,0,0,59,0,Chad Sherwood missed Three Point Jumper.
Idaho,Portland St,2,0,0,59,0,Cameron Forte Defensive Rebound.
Idaho,Portland St,2,0,1,18,0,Foul on Arkadiy Mkrtychyan.
Idaho,Portland St,2,0,1,18,0,Donivine Stewart missed Free Throw.
Idaho,Portland St,2,0,1,18,0,Portland St Deadball Team Rebound.
Idaho,Portland St,2,1,1,18,1,Donivine Stewart made Free Throw.
Idaho,Portland St,2,1,1,37,0,Nate Sherwood missed Jumper.
Idaho,Portland St,2,1,1,37,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho,Portland St,2,1,1,42,0,Arkadiy Mkrtychyan missed Jumper.
Idaho,Portland St,2,1,1,42,0,Cameron Forte Defensive Rebound.
Idaho,Portland St,2,3,1,48,1,Cameron Forte made Layup.
Idaho,Portland St,2,3,2,0,0,Perrion Callandret missed Jumper.
Idaho,Portland St,2,3,2,1,0,Perrion Callandret Offensive Rebound.
Idaho,Portland St,4,3,2,2,1,Perrion Callandret made Jumper.
Idaho,Portland St,4,3,2,22,0,Cameron Forte missed Jumper.
Idaho,Portland St,4,3,2,22,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Portland St,6,3,2,30,1,Nate Sherwood made Dunk. Assisted by Chris Sarbaugh.
Idaho,Portland St,6,3,3,0,0,Collin Spickerman missed Jumper.
Idaho,Portland St,6,3,3,0,0,Chris Sarbaugh Defensive Rebound.
Idaho,Portland St,6,3,3,15,0,Arkadiy Mkrtychyan missed Jumper.
Idaho,Portland St,6,3,3,15,0,Cameron Forte Block.
Idaho,Portland St,6,3,3,17,0,Cameron Forte Defensive Rebound.
Idaho,Portland St,6,3,3,21,0,Cameron Forte Turnover.
Idaho,Portland St,6,3,3,22,0,Perrion Callandret Steal.
Idaho,Portland St,6,3,3,25,0,Foul on Zach Gengler.
Idaho,Portland St,6,3,3,25,0,Perrion Callandret missed Free Throw.
Idaho,Portland St,6,3,3,25,0,Idaho Deadball Team Rebound.
Idaho,Portland St,7,3,3,25,1,Perrion Callandret made Free Throw.
Idaho,Portland St,7,5,3,45,1,Collin Spickerman made Layup. Assisted by Donivine Stewart.
Idaho,Portland St,9,5,4,6,1,Chris Sarbaugh made Jumper.
Idaho,Portland St,9,5,4,25,0,Zach Gengler missed Three Point Jumper.
Idaho,Portland St,9,5,4,25,0,Perrion Callandret Defensive Rebound.
Idaho,Portland St,9,5,4,33,0,Perrion Callandret Turnover.
Idaho,Portland St,9,5,4,34,0,Collin Spickerman Steal.
Idaho,Portland St,9,7,4,37,1,Zach Gengler made Layup. Assisted by Cameron Forte.
Idaho,Portland St,9,7,5,0,0,Nahshon George missed Jumper.
Idaho,Portland St,9,7,5,0,0,Cameron Forte Defensive Rebound.
Idaho,Portland St,9,9,5,11,1,Zach Gengler made Layup.
Idaho,Portland St,9,9,5,27,0,Nahshon George Turnover.
Idaho,Portland St,9,9,5,27,0,Foul on Nahshon George.
Idaho,Portland St,9,9,5,27,0,Official TV Timeout
Idaho,Portland St,9,12,5,39,1,Donivine Stewart made Three Point Jumper. Assisted by Cameron Forte.
Idaho,Portland St,9,12,5,43,0,Foul on Nate Sherwood.
Idaho,Portland St,9,12,5,52,0,Donivine Stewart missed Three Point Jumper.
Idaho,Portland St,9,12,5,52,0,Victor Sanders Defensive Rebound.
Idaho,Portland St,12,12,6,7,1,Victor Sanders made Three Point Jumper. Assisted by Nahshon George.
Idaho,Portland St,12,12,6,42,0,Portland St  Turnover.
Idaho,Portland St,12,12,7,3,0,Foul on Zach Gengler.
