Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,UC Davis,0,0,0,19,0,Brynton Lemar Turnover.
Idaho,UC Davis,0,0,0,20,0,Chris Sarbaugh Steal.
Idaho,UC Davis,3,0,0,23,1,Perrion Callandret made Three Point Jumper. Assisted by Chris Sarbaugh.
Idaho,UC Davis,3,0,0,44,0,Josh Fox Turnover.
Idaho,UC Davis,3,0,0,45,0,Perrion Callandret Steal.
Idaho,UC Davis,5,0,1,4,1,Chris Sarbaugh made Layup. Assisted by Victor Sanders.
Idaho,UC Davis,5,0,1,24,0,Lawrence White Turnover.
Idaho,UC Davis,7,0,1,33,1,Arkadiy Mkrtychyan made Jumper.
Idaho,UC Davis,7,0,2,4,0,Foul on Nahshon George.
Idaho,UC Davis,7,0,2,4,0,Darius Graham missed Free Throw.
Idaho,UC Davis,7,0,2,4,0,UC Davis Deadball Team Rebound.
Idaho,UC Davis,7,1,2,4,1,Darius Graham made Free Throw.
Idaho,UC Davis,9,1,2,15,1,Victor Sanders made Jumper.
Idaho,UC Davis,9,1,2,33,0,Lawrence White missed Three Point Jumper.
Idaho,UC Davis,9,1,2,33,0,Josh Fox Offensive Rebound.
Idaho,UC Davis,9,4,2,50,1,Darius Graham made Three Point Jumper. Assisted by Josh Fox.
Idaho,UC Davis,11,4,3,10,1,Arkadiy Mkrtychyan made Layup. Assisted by Victor Sanders.
Idaho,UC Davis,11,4,3,16,0,Foul on Victor Sanders.
Idaho,UC Davis,11,4,3,32,0,Brynton Lemar missed Jumper.
Idaho,UC Davis,11,4,3,32,0,Chris Sarbaugh Defensive Rebound.
Idaho,UC Davis,11,4,3,41,0,Arkadiy Mkrtychyan Turnover.
Idaho,UC Davis,11,4,4,4,0,Lawrence White missed Jumper.
Idaho,UC Davis,11,4,4,4,0,Neal Monson Offensive Rebound.
Idaho,UC Davis,11,6,4,6,1,Neal Monson made Two Point Tip Shot.
Idaho,UC Davis,11,6,4,21,0,Foul on Lawrence White.
Idaho,UC Davis,11,6,4,21,0,Official TV Timeout
Idaho,UC Davis,11,6,4,31,0,Arkadiy Mkrtychyan missed Three Point Jumper.
Idaho,UC Davis,11,6,4,31,0,Josh Fox Defensive Rebound.
Idaho,UC Davis,11,6,4,46,0,Josh Fox Turnover.
Idaho,UC Davis,11,6,5,0,0,Arkadiy Mkrtychyan missed Layup.
Idaho,UC Davis,11,6,5,1,0,UC Davis Defensive Rebound.
Idaho,UC Davis,11,6,5,6,0,Foul on Chad Sherwood.
Idaho,UC Davis,11,6,5,27,0,Foul on Nate Sherwood.
Idaho,UC Davis,11,7,5,27,1,Nolan Berry made Free Throw.
Idaho,UC Davis,11,8,5,27,1,Nolan Berry made Free Throw.
Idaho,UC Davis,13,8,5,41,1,Ty Egbert made Layup. Assisted by Perrion Callandret.
Idaho,UC Davis,13,8,6,9,0,Nolan Berry missed Layup.
Idaho,UC Davis,13,8,6,9,0,Ty Egbert Defensive Rebound.
