Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Columbia,UConn,0,2,0,20,1,Ryan Boatright made Jumper.
Columbia,UConn,0,2,0,22,0,Kyle Castlin Turnover.
Columbia,UConn,0,2,0,22,0,Kentan Facey Steal.
Columbia,UConn,0,4,0,57,1,Ryan Boatright made Jumper.
Columbia,UConn,0,4,1,20,0,Kyle Castlin missed Layup.
Columbia,UConn,0,4,1,20,0,Amida Brimah Defensive Rebound.
Columbia,UConn,0,6,1,30,1,Rodney Purvis made Jumper. Assisted by Ryan Boatright.
Columbia,UConn,0,6,1,30,0,Foul on Kyle Castlin.
Columbia,UConn,0,7,1,30,1,Rodney Purvis made Free Throw.
Columbia,UConn,0,7,1,57,0,Maodo Lo missed Three Point Jumper.
Columbia,UConn,0,7,1,57,0,Ryan Boatright Defensive Rebound.
Columbia,UConn,0,7,2,1,0,Foul on Isaac Cohen.
Columbia,UConn,0,7,2,1,0,Columbia  Timeout
Columbia,UConn,0,8,2,1,1,Ryan Boatright made Free Throw.
Columbia,UConn,0,9,2,1,1,Ryan Boatright made Free Throw.
Columbia,UConn,3,9,2,19,1,Steve Frankoski made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,UConn,3,9,2,36,0,Ryan Boatright Turnover.
Columbia,UConn,3,9,2,36,0,Maodo Lo Steal.
Columbia,UConn,6,9,2,44,1,Steve Frankoski made Three Point Jumper. Assisted by Maodo Lo.
Columbia,UConn,6,11,3,8,1,Daniel Hamilton made Jumper.
Columbia,UConn,6,11,3,33,0,Cory Osetkowski missed Three Point Jumper.
Columbia,UConn,6,11,3,33,0,Connecticut Defensive Rebound.
Columbia,UConn,6,11,4,1,0,Ryan Boatright missed Jumper.
Columbia,UConn,6,11,4,1,0,Isaac Cohen Defensive Rebound.
Columbia,UConn,6,11,4,8,0,Steve Frankoski missed Three Point Jumper.
Columbia,UConn,6,11,4,8,0,Connecticut Defensive Rebound.
Columbia,UConn,6,11,4,10,0,Official TV Timeout
Columbia,UConn,6,11,4,29,0,Daniel Hamilton missed Jumper.
Columbia,UConn,6,11,4,29,0,Steve Frankoski Defensive Rebound.
Columbia,UConn,6,11,4,38,0,Maodo Lo missed Three Point Jumper.
Columbia,UConn,6,11,4,38,0,Amida Brimah Defensive Rebound.
Columbia,UConn,6,13,4,45,1,Rodney Purvis made Layup. Assisted by Daniel Hamilton.
Columbia,UConn,8,13,5,16,1,Luke Petrasek made Layup.
Columbia,UConn,8,13,5,21,0,Kentan Facey missed Jumper.
Columbia,UConn,8,13,5,21,0,Luke Petrasek Defensive Rebound.
Columbia,UConn,8,13,5,33,0,Luke Petrasek missed Three Point Jumper.
Columbia,UConn,8,13,5,33,0,Daniel Hamilton Defensive Rebound.
Columbia,UConn,8,13,5,44,0,Daniel Hamilton Turnover.
Columbia,UConn,8,13,5,44,0,Isaac Cohen Steal.
Columbia,UConn,11,13,5,57,1,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,UConn,11,13,5,59,0,Connecticut  Timeout
Columbia,UConn,11,13,6,13,0,Ryan Boatright missed Jumper.
Columbia,UConn,11,13,6,13,0,Luke Petrasek Defensive Rebound.
Columbia,UConn,13,13,6,49,1,Isaac Cohen made Layup. Assisted by Luke Petrasek.
Columbia,UConn,13,15,7,4,1,Phillip Nolan made Layup. Assisted by Daniel Hamilton.
Columbia,UConn,15,15,7,23,1,Luke Petrasek made Dunk.
