Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Yale,0,2,0,30,1,Armani Cotton made Jumper. Assisted by Justin Sears.
Columbia,Yale,0,2,0,53,0,Cory Osetkowski missed Layup.
Columbia,Yale,0,2,0,53,0,Justin Sears Block.
Columbia,Yale,0,2,0,54,0,Javier Duren Defensive Rebound.
Columbia,Yale,0,2,1,10,0,Justin Sears missed Jumper.
Columbia,Yale,0,2,1,10,0,Steve Frankoski Defensive Rebound.
Columbia,Yale,2,2,1,17,1,Maodo Lo made Layup.
Columbia,Yale,2,2,1,17,0,Foul on Armani Cotton.
Columbia,Yale,2,2,1,17,0,Maodo Lo missed Free Throw.
Columbia,Yale,2,2,1,17,0,Armani Cotton Defensive Rebound.
Columbia,Yale,2,2,1,50,0,Justin Sears missed Jumper.
Columbia,Yale,2,2,1,50,0,Steve Frankoski Defensive Rebound.
Columbia,Yale,2,2,2,16,0,Foul on Jack Montague.
Columbia,Yale,3,2,2,16,1,Steve Frankoski made Free Throw.
Columbia,Yale,4,2,2,16,1,Steve Frankoski made Free Throw.
Columbia,Yale,5,2,2,16,1,Steve Frankoski made Free Throw.
Columbia,Yale,5,2,2,32,0,Javier Duren missed Three Point Jumper.
Columbia,Yale,5,2,2,32,0,Cory Osetkowski Defensive Rebound.
Columbia,Yale,8,2,2,44,1,Steve Frankoski made Three Point Jumper. Assisted by Maodo Lo.
Columbia,Yale,8,2,3,3,0,Jack Montague missed Three Point Jumper.
Columbia,Yale,8,2,3,3,0,Yale Offensive Rebound.
Columbia,Yale,8,4,3,10,1,Matt Townsend made Layup. Assisted by Jack Montague.
Columbia,Yale,8,4,3,28,0,Chris McComber missed Three Point Jumper.
Columbia,Yale,8,4,3,28,0,Maodo Lo Offensive Rebound.
Columbia,Yale,8,4,3,32,0,Foul on Javier Duren.
Columbia,Yale,9,4,3,32,1,Maodo Lo made Free Throw.
Columbia,Yale,10,4,3,32,1,Maodo Lo made Free Throw.
Columbia,Yale,10,4,3,43,0,Foul on Kyle Castlin.
Columbia,Yale,10,4,3,56,0,Javier Duren missed Jumper.
Columbia,Yale,10,4,3,56,0,Maodo Lo Block.
