Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Lehigh,0,0,0,11,0,Austin Price missed Three Point Jumper.
Columbia,Lehigh,0,0,0,11,0,Cory Osetkowski Defensive Rebound.
Columbia,Lehigh,0,0,0,36,0,Cory Osetkowski missed Jumper.
Columbia,Lehigh,0,0,0,36,0,Kahron Ross Defensive Rebound.
Columbia,Lehigh,0,0,0,47,0,Jesse Chuku missed Three Point Jumper.
Columbia,Lehigh,0,0,0,47,0,Maodo Lo Defensive Rebound.
Columbia,Lehigh,3,0,1,22,1,Cory Osetkowski made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,Lehigh,3,0,1,48,0,Foul on Kyle Castlin.
Columbia,Lehigh,3,0,1,48,0,Tim Kempton missed Layup.
Columbia,Lehigh,3,0,1,48,0,Jesse Chuku Offensive Rebound.
Columbia,Lehigh,3,0,1,48,0,Jesse Chuku missed Layup.
Columbia,Lehigh,3,0,1,48,0,Cory Osetkowski Defensive Rebound.
Columbia,Lehigh,5,0,1,52,1,Isaac Cohen made Layup. Assisted by Cory Osetkowski.
Columbia,Lehigh,5,2,2,30,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Columbia,Lehigh,5,2,2,57,0,Maodo Lo missed Three Point Jumper.
Columbia,Lehigh,5,2,2,57,0,Tim Kempton Defensive Rebound.
Columbia,Lehigh,5,2,3,4,0,Kahron Ross missed Layup.
Columbia,Lehigh,5,2,3,4,0,Maodo Lo Defensive Rebound.
Columbia,Lehigh,5,2,3,13,0,Chris McComber missed Three Point Jumper.
Columbia,Lehigh,5,2,3,13,0,Austin Price Defensive Rebound.
Columbia,Lehigh,5,2,3,20,0,Corey Schaefer missed Three Point Jumper.
Columbia,Lehigh,5,2,3,20,0,Cory Osetkowski Defensive Rebound.
Columbia,Lehigh,5,2,3,46,0,Maodo Lo missed Three Point Jumper.
Columbia,Lehigh,5,2,3,46,0,Lehigh Defensive Rebound.
Columbia,Lehigh,5,2,3,50,0,Foul on Cory Osetkowski.
Columbia,Lehigh,5,2,4,9,0,Foul on Isaac Cohen.
Columbia,Lehigh,5,2,4,9,0,Official TV Timeout
Columbia,Lehigh,5,3,4,9,1,Austin Price made Free Throw.
Columbia,Lehigh,5,3,4,9,0,Austin Price missed Free Throw.
Columbia,Lehigh,5,3,4,9,0,Chris McComber Defensive Rebound.
Columbia,Lehigh,7,3,4,18,1,Maodo Lo made Layup. Assisted by Isaac Cohen.
Columbia,Lehigh,7,3,4,34,0,Foul on Jeff Coby.
Columbia,Lehigh,7,5,4,41,1,Kahron Ross made Jumper. Assisted by Austin Price.
Columbia,Lehigh,7,5,4,57,0,Isaac Cohen Turnover.
Columbia,Lehigh,7,5,5,12,0,Tim Kempton missed Jumper.
Columbia,Lehigh,7,5,5,12,0,Brandon Alston Offensive Rebound.
Columbia,Lehigh,7,5,5,25,0,Kahron Ross Turnover.
Columbia,Lehigh,7,5,5,25,0,Jeff Coby missed Three Point Jumper.
Columbia,Lehigh,7,5,5,25,0,Steve Frankoski Offensive Rebound.
Columbia,Lehigh,10,5,5,55,1,Chris McComber made Three Point Jumper. Assisted by Maodo Lo.
Columbia,Lehigh,10,7,6,11,1,Kahron Ross made Layup.
Columbia,Lehigh,10,7,6,31,0,Steve Frankoski missed Three Point Jumper.
Columbia,Lehigh,10,7,6,31,0,Jeff Coby Offensive Rebound.
Columbia,Lehigh,13,7,6,48,1,Kendall Jackson made Three Point Jumper. Assisted by Steve Frankoski.
Columbia,Lehigh,13,7,7,21,0,Justin Goldsborough missed Jumper.
Columbia,Lehigh,13,7,7,21,0,Jeff Coby Defensive Rebound.
Columbia,Lehigh,13,7,7,37,0,Jeff Coby missed Layup.
Columbia,Lehigh,13,7,7,37,0,Justin Goldsborough Block.
Columbia,Lehigh,13,7,7,39,0,Jeff Coby Offensive Rebound.
Columbia,Lehigh,15,7,7,43,1,Jeff Coby made Layup.
Columbia,Lehigh,15,7,7,55,0,Austin Price missed Three Point Jumper.
Columbia,Lehigh,15,7,7,55,0,Jeff Coby Defensive Rebound.
Columbia,Lehigh,15,7,8,5,0,Cory Osetkowski missed Three Point Jumper.
Columbia,Lehigh,15,7,8,5,0,Jeff Coby Offensive Rebound.
Columbia,Lehigh,17,7,8,9,1,Jeff Coby made Layup.
Columbia,Lehigh,17,7,8,12,0,Foul on Brandon Alston.
Columbia,Lehigh,17,7,8,12,0,Official TV Timeout
Columbia,Lehigh,18,7,8,12,1,Jeff Coby made Free Throw.
Columbia,Lehigh,18,7,8,23,0,Tim Kempton missed Layup.
Columbia,Lehigh,18,7,8,23,0,Jeff Coby Block.
Columbia,Lehigh,18,7,8,25,0,Jeff Coby Defensive Rebound.
Columbia,Lehigh,20,7,8,30,1,Kendall Jackson made Jumper.
Columbia,Lehigh,20,9,8,51,1,Kahron Ross made Jumper.
Columbia,Lehigh,20,9,9,8,0,Steve Frankoski missed Jumper.
Columbia,Lehigh,20,9,9,8,0,Lehigh Defensive Rebound.
Columbia,Lehigh,20,9,9,28,0,Foul on Kyle Castlin.
Columbia,Lehigh,20,9,9,35,0,Tim Kempton missed Jumper.
Columbia,Lehigh,20,9,9,35,0,Tim Kempton Offensive Rebound.
Columbia,Lehigh,20,11,9,39,1,Tim Kempton made Layup.
Columbia,Lehigh,20,11,10,6,0,Isaac Cohen Turnover.
Columbia,Lehigh,20,11,10,7,0,Jesse Chuku Steal.
Columbia,Lehigh,20,11,10,10,0,Jesse Chuku Turnover.
Columbia,Lehigh,20,11,10,11,0,Isaac Cohen Steal.
Columbia,Lehigh,20,11,10,21,0,Cory Osetkowski missed Layup.
Columbia,Lehigh,20,11,10,21,0,Isaac Cohen Offensive Rebound.
Columbia,Lehigh,22,11,10,26,1,Maodo Lo made Layup. Assisted by Isaac Cohen.
Columbia,Lehigh,22,11,10,42,0,Brandon Alston missed Three Point Jumper.
Columbia,Lehigh,22,11,10,42,0,Tim Kempton Offensive Rebound.
Columbia,Lehigh,22,11,10,46,0,Tim Kempton missed Layup.
Columbia,Lehigh,22,11,10,46,0,Isaac Cohen Defensive Rebound.
Columbia,Lehigh,25,11,10,58,1,Maodo Lo made Three Point Jumper. Assisted by Cory Osetkowski.
Columbia,Lehigh,25,11,11,2,0,Columbia  Timeout
Columbia,Lehigh,25,11,11,27,0,Tim Kempton missed Jumper.
Columbia,Lehigh,25,11,11,27,0,Steve Frankoski Defensive Rebound.
Columbia,Lehigh,27,11,11,39,1,Maodo Lo made Layup.
Columbia,Lehigh,27,13,11,54,1,Jesse Chuku made Layup. Assisted by Kahron Ross.
Columbia,Lehigh,27,13,12,35,0,Columbia  Turnover.
Columbia,Lehigh,27,13,12,41,0,Official TV Timeout
Columbia,Lehigh,27,13,12,53,0,Foul on Chris McComber.
Columbia,Lehigh,27,13,12,57,0,Foul on Maodo Lo.
Columbia,Lehigh,27,14,12,57,1,Miles Simelton made Free Throw.
Columbia,Lehigh,27,15,12,57,1,Miles Simelton made Free Throw.
Columbia,Lehigh,27,15,13,27,0,Cory Osetkowski Turnover.
Columbia,Lehigh,27,15,13,28,0,Austin Price Steal.
Columbia,Lehigh,27,15,13,32,0,Austin Price missed Layup.
Columbia,Lehigh,27,15,13,32,0,Cory Osetkowski Defensive Rebound.
Columbia,Lehigh,29,15,13,40,1,Jeff Coby made Layup. Assisted by Isaac Cohen.
Columbia,Lehigh,29,15,13,58,0,Corey Schaefer missed Jumper.
Columbia,Lehigh,29,15,13,58,0,Steve Frankoski Defensive Rebound.
Columbia,Lehigh,29,15,14,1,0,Foul on Corey Schaefer.
Columbia,Lehigh,29,15,14,25,0,Jeff Coby missed Jumper.
Columbia,Lehigh,29,15,14,25,0,Jeff Coby Offensive Rebound.
Columbia,Lehigh,29,15,14,30,0,Steve Frankoski missed Three Point Jumper.
Columbia,Lehigh,29,15,14,30,0,Justin Goldsborough Defensive Rebound.
Columbia,Lehigh,29,17,14,41,1,Miles Simelton made Layup.
Columbia,Lehigh,29,17,15,3,0,Maodo Lo missed Three Point Jumper.
Columbia,Lehigh,29,17,15,3,0,Isaac Cohen Offensive Rebound.
Columbia,Lehigh,29,17,15,14,0,Steve Frankoski missed Three Point Jumper.
Columbia,Lehigh,29,17,15,14,0,Corey Schaefer Defensive Rebound.
Columbia,Lehigh,29,19,15,21,1,Corey Schaefer made Layup.
Columbia,Lehigh,29,19,15,31,0,Columbia  Timeout
Columbia,Lehigh,29,19,15,41,0,Kendall Jackson missed Three Point Jumper.
Columbia,Lehigh,29,19,15,41,0,Jesse Chuku Defensive Rebound.
Columbia,Lehigh,29,21,15,57,1,Justin Goldsborough made Layup.
Columbia,Lehigh,29,21,16,21,0,Jeff Coby missed Layup.
Columbia,Lehigh,29,21,16,21,0,Jesse Chuku Block.
Columbia,Lehigh,29,21,16,22,0,Jesse Chuku Defensive Rebound.
Columbia,Lehigh,29,21,16,28,0,Brandon Alston missed Three Point Jumper.
Columbia,Lehigh,29,21,16,28,0,Jesse Chuku Offensive Rebound.
Columbia,Lehigh,29,21,16,33,0,Jesse Chuku missed Layup.
Columbia,Lehigh,29,21,16,33,0,Cory Osetkowski Defensive Rebound.
Columbia,Lehigh,29,21,16,54,0,Maodo Lo Turnover.
Columbia,Lehigh,29,21,16,54,0,Official TV Timeout
Columbia,Lehigh,29,21,17,5,0,Miles Simelton missed Jumper.
Columbia,Lehigh,29,21,17,5,0,Justin Goldsborough Offensive Rebound.
Columbia,Lehigh,29,21,17,9,0,Justin Goldsborough missed Layup.
Columbia,Lehigh,29,21,17,9,0,Jeff Coby Defensive Rebound.
Columbia,Lehigh,29,21,17,26,0,Foul on Justin Goldsborough.
Columbia,Lehigh,29,21,17,26,0,Jeff Coby missed Free Throw.
Columbia,Lehigh,29,21,17,26,0,Columbia Deadball Team Rebound.
Columbia,Lehigh,29,21,17,26,0,Jeff Coby missed Free Throw.
Columbia,Lehigh,29,21,17,26,0,Corey Schaefer Defensive Rebound.
Columbia,Lehigh,29,23,17,51,1,Miles Simelton made Layup. Assisted by Jesse Chuku.
Columbia,Lehigh,32,23,18,21,1,Jeff Coby made Three Point Jumper. Assisted by Maodo Lo.
Columbia,Lehigh,32,23,18,48,0,Miles Simelton missed Three Point Jumper.
Columbia,Lehigh,32,23,18,48,0,Isaac Cohen Defensive Rebound.
Columbia,Lehigh,32,23,19,6,0,Chris McComber missed Three Point Jumper.
Columbia,Lehigh,32,23,19,6,0,Lehigh Defensive Rebound.
Columbia,Lehigh,32,23,19,19,0,Tim Kempton missed Layup.
