Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida National,Jacksonville,0,0,0,10,0,Quantavis Hall missed Jumper.
Florida National,Jacksonville,0,0,0,10,0,Tim Gill Block.
Florida National,Jacksonville,0,0,0,13,0,BJ Edwards Defensive Rebound.
Florida National,Jacksonville,0,2,0,16,1,Kori Babineaux made Layup. Assisted by BJ Edwards.
Florida National,Jacksonville,0,2,0,33,0,Julian Johnson missed Three Point Jumper.
Florida National,Jacksonville,0,2,0,33,0,BJ Edwards Defensive Rebound.
Florida National,Jacksonville,0,4,0,48,1,Kori Babineaux made Jumper.
Florida National,Jacksonville,0,4,1,2,0,Regan O'Rourke missed Three Point Jumper.
Florida National,Jacksonville,0,4,1,2,0,Jacksonville Deadball Team Rebound.
Florida National,Jacksonville,0,4,1,36,0,Kori Babineaux Turnover.
Florida National,Jacksonville,3,4,1,46,1,Julian Johnson made Three Point Jumper. Assisted by Quantavis Hall.
Florida National,Jacksonville,3,4,2,0,0,Andris Misters missed Three Point Jumper.
Florida National,Jacksonville,3,4,2,0,0,Yves Goedschalk Defensive Rebound.
Florida National,Jacksonville,3,4,2,6,0,Quantavis Hall Turnover.
Florida National,Jacksonville,3,4,2,28,0,Foul on John Hogan.
Florida National,Jacksonville,3,4,2,28,0,Tim Gill missed Free Throw.
Florida National,Jacksonville,3,4,2,28,0,Jacksonville Deadball Team Rebound.
Florida National,Jacksonville,3,5,2,28,1,Tim Gill made Free Throw.
Florida National,Jacksonville,3,5,2,41,0,John Hogan missed Jumper.
Florida National,Jacksonville,3,5,2,41,0,Kori Babineaux Defensive Rebound.
Florida National,Jacksonville,3,5,2,45,0,Foul on Regan O'Rourke.
Florida National,Jacksonville,3,5,2,53,0,J.R. Holder missed Three Point Jumper.
Florida National,Jacksonville,3,5,2,53,0,Tim Gill Offensive Rebound.
Florida National,Jacksonville,3,5,2,57,0,Foul on John Hogan.
Florida National,Jacksonville,3,5,2,57,0,Tim Gill missed Free Throw.
Florida National,Jacksonville,3,5,2,57,0,Jacksonville Deadball Team Rebound.
Florida National,Jacksonville,3,6,2,57,1,Tim Gill made Free Throw.
Florida National,Jacksonville,3,6,3,13,0,Jarvis Davis missed Three Point Jumper.
Florida National,Jacksonville,3,6,3,13,0,Jacksonville Defensive Rebound.
Florida National,Jacksonville,3,6,3,43,0,Shea Jones missed Three Point Jumper.
Florida National,Jacksonville,3,6,3,43,0,Regan O'Rourke Defensive Rebound.
Florida National,Jacksonville,3,6,3,55,0,Regan O'Rourke missed Three Point Jumper.
Florida National,Jacksonville,3,6,3,55,0,Terric Harris Offensive Rebound.
Florida National,Jacksonville,3,6,3,58,0,Terric Harris missed Layup.
Florida National,Jacksonville,3,6,3,58,0,Shea Jones Defensive Rebound.
Florida National,Jacksonville,3,6,4,15,0,Marcel White missed Three Point Jumper.
Florida National,Jacksonville,3,6,4,15,0,Tim Gill Offensive Rebound.
Florida National,Jacksonville,3,6,4,21,0,Foul on Quantavis Hall.
Florida National,Jacksonville,3,6,4,24,0,Josh Murray missed Jumper.
Florida National,Jacksonville,3,6,4,24,0,Josh Murray Offensive Rebound.
Florida National,Jacksonville,3,9,4,40,1,Josh Adeyeye made Three Point Jumper. Assisted by Kori Babineaux.
Florida National,Jacksonville,5,9,4,53,1,Terric Harris made Jumper.
Florida National,Jacksonville,5,9,5,9,0,J.R. Holder Turnover.
Florida National,Jacksonville,5,9,5,30,0,Foul on Shea Jones.
Florida National,Jacksonville,5,9,5,34,0,Regan O'Rourke missed Three Point Jumper.
Florida National,Jacksonville,5,9,5,34,0,Jacksonville Deadball Team Rebound.
Florida National,Jacksonville,5,11,5,48,1,J.R. Holder made Jumper.
Florida National,Jacksonville,5,11,6,4,0,Terric Harris missed Three Point Jumper.
Florida National,Jacksonville,5,11,6,4,0,Andris Misters Defensive Rebound.
Florida National,Jacksonville,5,13,6,9,1,Andris Misters made Layup.
Florida National,Jacksonville,5,13,6,26,0,Quantavis Hall missed Jumper.
Florida National,Jacksonville,5,13,6,26,0,Josh Adeyeye Defensive Rebound.
Florida National,Jacksonville,5,13,6,35,0,Josh Adeyeye missed Three Point Jumper.
Florida National,Jacksonville,5,13,6,35,0,Quantavis Hall Defensive Rebound.
Florida National,Jacksonville,7,13,6,43,1,Jarvis Davis made Dunk.
Florida National,Jacksonville,7,13,6,52,0,Andris Misters Turnover.
Florida National,Jacksonville,7,13,7,4,0,Terric Harris missed Jumper.
Florida National,Jacksonville,7,13,7,4,0,Josh Murray Block.
Florida National,Jacksonville,7,13,7,6,0,Regan O'Rourke Offensive Rebound.
Florida National,Jacksonville,7,13,7,9,0,Regan O'Rourke missed Jumper.
Florida National,Jacksonville,7,13,7,9,0,Andris Misters Defensive Rebound.
Florida National,Jacksonville,7,13,7,15,0,Foul on Regan O'Rourke.
Florida National,Jacksonville,7,13,7,32,0,Josh Murray Turnover.
Florida National,Jacksonville,7,13,7,33,0,Foul on Josh Murray.
Florida National,Jacksonville,7,13,7,42,0,Montana Brown Turnover.
Florida National,Jacksonville,7,13,7,44,0,Andris Misters Steal.
Florida National,Jacksonville,7,13,7,47,0,J.R. Holder missed Layup.
Florida National,Jacksonville,7,13,7,47,0,Chris Miranda Block.
Florida National,Jacksonville,7,13,7,49,0,Chris Miranda Defensive Rebound.
Florida National,Jacksonville,10,13,8,0,1,Julian Johnson made Three Point Jumper. Assisted by Montana Brown.
Florida National,Jacksonville,10,13,8,22,0,BJ Edwards Turnover.
Florida National,Jacksonville,10,13,8,24,0,Aldor Kola Steal.
Florida National,Jacksonville,10,13,8,26,0,Aldor Kola Turnover.
Florida National,Jacksonville,10,13,8,28,0,Josh Murray Steal.
Florida National,Jacksonville,10,13,8,36,0,Josh Adeyeye missed Three Point Jumper.
Florida National,Jacksonville,10,13,8,36,0,Andris Misters Offensive Rebound.
Florida National,Jacksonville,10,13,8,41,0,Andris Misters Turnover.
Florida National,Jacksonville,10,13,8,42,0,Montana Brown Steal.
Florida National,Jacksonville,10,13,8,42,0,Foul on Josh Adeyeye.
Florida National,Jacksonville,10,13,8,42,0,Florida National  Timeout
