Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Jacksonville,3,0,0,13,1,Solomon Poole made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Jacksonville,3,0,0,25,0,BJ Edwards Turnover.
Florida Atlantic,Jacksonville,5,0,0,33,1,Solomon Poole made Dunk. Assisted by Marquan Botley.
Florida Atlantic,Jacksonville,5,0,1,5,0,Foul on Solomon Poole.
Florida Atlantic,Jacksonville,5,0,1,5,0,Tim Gill missed Free Throw.
Florida Atlantic,Jacksonville,5,0,1,5,0,Jacksonville Deadball Team Rebound.
Florida Atlantic,Jacksonville,5,0,1,5,0,Tim Gill missed Free Throw.
Florida Atlantic,Jacksonville,5,0,1,5,0,Tim Gill Offensive Rebound.
Florida Atlantic,Jacksonville,5,0,1,8,0,Kori Babineaux missed Jumper.
Florida Atlantic,Jacksonville,5,0,1,8,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Jacksonville,5,0,1,19,0,Marquan Botley missed Jumper.
Florida Atlantic,Jacksonville,5,0,1,19,0,Tim Gill Block.
Florida Atlantic,Jacksonville,5,0,1,21,0,Marquan Botley Offensive Rebound.
Florida Atlantic,Jacksonville,5,0,1,35,0,C.J. Turman missed Jumper.
Florida Atlantic,Jacksonville,5,0,1,35,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Jacksonville,7,0,1,38,1,Kelvin Penn made Layup.
Florida Atlantic,Jacksonville,7,0,1,55,0,Tim Gill missed Layup.
Florida Atlantic,Jacksonville,7,0,1,55,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Jacksonville,7,0,2,23,0,C.J. Turman Turnover.
Florida Atlantic,Jacksonville,7,0,2,23,0,Foul on C.J. Turman.
Florida Atlantic,Jacksonville,7,0,2,42,0,Andris Misters missed Jumper.
Florida Atlantic,Jacksonville,7,0,2,42,0,Andris Misters Offensive Rebound.
Florida Atlantic,Jacksonville,7,2,2,45,1,Andris Misters made Layup.
Florida Atlantic,Jacksonville,7,2,3,11,0,Javier Lacunza missed Three Point Jumper.
Florida Atlantic,Jacksonville,7,2,3,11,0,BJ Edwards Defensive Rebound.
Florida Atlantic,Jacksonville,7,2,3,14,0,Foul on Kelvin Penn.
Florida Atlantic,Jacksonville,7,2,3,29,0,Kori Babineaux Turnover.
Florida Atlantic,Jacksonville,7,2,3,39,0,Foul on Tim Gill.
Florida Atlantic,Jacksonville,7,2,3,58,0,Solomon Poole Turnover.
Florida Atlantic,Jacksonville,7,2,4,0,0,Antwon Clayton Steal.
Florida Atlantic,Jacksonville,7,2,4,2,0,Kori Babineaux missed Layup.
Florida Atlantic,Jacksonville,7,2,4,2,0,Solomon Poole Block.
Florida Atlantic,Jacksonville,7,2,4,4,0,Javier Lacunza Defensive Rebound.
Florida Atlantic,Jacksonville,7,2,4,38,0,Jackson Trapp missed Jumper.
Florida Atlantic,Jacksonville,7,2,4,38,0,Andris Misters Defensive Rebound.
Florida Atlantic,Jacksonville,7,4,4,49,1,Andris Misters made Jumper.
Florida Atlantic,Jacksonville,7,4,5,12,0,Jackson Trapp missed Jumper.
Florida Atlantic,Jacksonville,7,4,5,12,0,Tim Gill Defensive Rebound.
Florida Atlantic,Jacksonville,7,4,5,20,0,Foul on Marquan Botley.
Florida Atlantic,Jacksonville,7,4,5,20,0,Official TV Timeout
Florida Atlantic,Jacksonville,7,4,5,28,0,Antwon Clayton missed Jumper.
Florida Atlantic,Jacksonville,7,4,5,28,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Jacksonville,7,4,5,55,0,Javier Lacunza missed Three Point Jumper.
Florida Atlantic,Jacksonville,7,4,5,55,0,Tim Gill Defensive Rebound.
Florida Atlantic,Jacksonville,7,6,6,10,1,Andris Misters made Jumper.
Florida Atlantic,Jacksonville,7,6,6,28,0,Javier Lacunza Turnover.
Florida Atlantic,Jacksonville,7,6,6,30,0,Omar El Manasterly Steal.
Florida Atlantic,Jacksonville,7,8,6,34,1,Kori Babineaux made Layup.
Florida Atlantic,Jacksonville,7,8,6,34,0,Foul on Javier Lacunza.
Florida Atlantic,Jacksonville,7,8,6,34,0,Kori Babineaux missed Free Throw.
Florida Atlantic,Jacksonville,7,8,6,34,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Jacksonville,7,8,6,51,0,Foul on Antwon Clayton.
Florida Atlantic,Jacksonville,10,8,6,56,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Jacksonville,10,8,7,20,0,Foul on Jackson Trapp.
Florida Atlantic,Jacksonville,10,8,7,20,0,Andris Misters missed Free Throw.
Florida Atlantic,Jacksonville,10,8,7,20,0,Jacksonville Deadball Team Rebound.
Florida Atlantic,Jacksonville,10,9,7,20,1,Andris Misters made Free Throw.
Florida Atlantic,Jacksonville,12,9,7,36,1,Solomon Poole made Jumper.
