Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trinity Baptist,Jacksonville,2,0,0,32,1,Kirk Hill made Jumper. Assisted by Charles Cooks.
Trinity Baptist,Jacksonville,2,0,0,44,0,Andris Misters missed Jumper.
Trinity Baptist,Jacksonville,2,0,0,44,0,Ernest Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,2,0,0,57,0,Charles Cooks missed Three Point Jumper.
Trinity Baptist,Jacksonville,2,0,0,57,0,Ernest Johnson Offensive Rebound.
Trinity Baptist,Jacksonville,2,0,1,0,0,Foul on Tim Gill.
Trinity Baptist,Jacksonville,2,0,1,6,0,Ernest Johnson Turnover.
Trinity Baptist,Jacksonville,2,0,1,8,0,Andris Misters Turnover.
Trinity Baptist,Jacksonville,4,0,1,16,1,Kirk Hill made Layup. Assisted by Tyrell Johnson.
Trinity Baptist,Jacksonville,4,0,1,42,0,Foul on Kirk Hill.
Trinity Baptist,Jacksonville,4,1,1,42,1,J.R. Holder made Free Throw.
Trinity Baptist,Jacksonville,4,1,1,42,0,J.R. Holder missed Free Throw.
Trinity Baptist,Jacksonville,4,1,1,42,0,Ernest Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,4,1,1,47,0,LaMel Hamberg missed Three Point Jumper.
Trinity Baptist,Jacksonville,4,1,1,47,0,Kori Babineaux Defensive Rebound.
Trinity Baptist,Jacksonville,4,3,1,56,1,Antwon Clayton made Dunk. Assisted by Andris Misters.
Trinity Baptist,Jacksonville,4,3,2,31,0,Tyrell Johnson missed Jumper.
Trinity Baptist,Jacksonville,4,3,2,31,0,Ernest Johnson Offensive Rebound.
Trinity Baptist,Jacksonville,4,3,2,35,0,Ernest Johnson missed Jumper.
Trinity Baptist,Jacksonville,4,3,2,35,0,Tyrell Johnson Offensive Rebound.
Trinity Baptist,Jacksonville,4,3,2,39,0,Tyrell Johnson Turnover.
Trinity Baptist,Jacksonville,4,3,2,40,0,Kori Babineaux Steal.
Trinity Baptist,Jacksonville,4,5,2,42,1,Andris Misters made Layup. Assisted by Kori Babineaux.
Trinity Baptist,Jacksonville,4,5,3,0,0,Ernest Johnson Turnover.
Trinity Baptist,Jacksonville,4,5,3,0,0,Foul on Ernest Johnson.
Trinity Baptist,Jacksonville,4,5,3,10,0,J.R. Holder missed Three Point Jumper.
Trinity Baptist,Jacksonville,4,5,3,10,0,Antwon Clayton Offensive Rebound.
Trinity Baptist,Jacksonville,4,5,3,15,0,Foul on Charles Cooks.
Trinity Baptist,Jacksonville,4,5,3,15,0,J.R. Holder missed Free Throw.
Trinity Baptist,Jacksonville,4,5,3,15,0,Jacksonville Deadball Team Rebound.
Trinity Baptist,Jacksonville,4,6,3,15,1,J.R. Holder made Free Throw.
Trinity Baptist,Jacksonville,4,6,3,45,0,Charles Cooks Turnover.
Trinity Baptist,Jacksonville,4,6,3,45,0,Andris Misters Steal.
Trinity Baptist,Jacksonville,4,6,4,1,0,Jacksonville  Timeout
Trinity Baptist,Jacksonville,4,6,4,17,0,Antwon Clayton Turnover.
Trinity Baptist,Jacksonville,4,6,4,19,0,Kirk Hill Steal.
Trinity Baptist,Jacksonville,4,6,4,24,0,Kirk Hill Turnover.
Trinity Baptist,Jacksonville,4,6,4,37,0,Andris Misters missed Three Point Jumper.
Trinity Baptist,Jacksonville,4,6,4,37,0,Kori Babineaux Offensive Rebound.
Trinity Baptist,Jacksonville,4,6,4,46,0,Tim Gill missed Jumper.
Trinity Baptist,Jacksonville,4,6,4,46,0,Tyrell Johnson Block.
Trinity Baptist,Jacksonville,4,6,4,49,0,Jacksonville Offensive Rebound.
Trinity Baptist,Jacksonville,4,8,5,0,1,Andris Misters made Layup. Assisted by Antwon Clayton.
Trinity Baptist,Jacksonville,4,8,5,13,0,LaMel Hamberg missed Three Point Jumper.
Trinity Baptist,Jacksonville,4,8,5,13,0,Antwon Clayton Defensive Rebound.
Trinity Baptist,Jacksonville,4,11,5,20,1,Andris Misters made Three Point Jumper. Assisted by Shea Jones.
Trinity Baptist,Jacksonville,4,11,5,46,0,Tyrell Johnson missed Three Point Jumper.
Trinity Baptist,Jacksonville,4,11,5,46,0,Kori Babineaux Defensive Rebound.
Trinity Baptist,Jacksonville,4,13,5,52,1,Andris Misters made Layup. Assisted by Kori Babineaux.
Trinity Baptist,Jacksonville,4,13,6,14,0,Tyrell Johnson Turnover.
Trinity Baptist,Jacksonville,4,13,6,14,0,Foul on Tyrell Johnson.
Trinity Baptist,Jacksonville,4,16,6,33,1,Shea Jones made Three Point Jumper. Assisted by Andris Misters.
Trinity Baptist,Jacksonville,7,16,6,54,1,Kirk Hill made Three Point Jumper. Assisted by Charles Cooks.
Trinity Baptist,Jacksonville,7,16,7,9,0,Andris Misters missed Three Point Jumper.
Trinity Baptist,Jacksonville,7,16,7,9,0,Tyrell Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,7,16,7,20,0,Tyrell Johnson missed Jumper.
Trinity Baptist,Jacksonville,7,16,7,20,0,Antwon Clayton Defensive Rebound.
Trinity Baptist,Jacksonville,7,18,7,27,1,Marcel White made Layup. Assisted by Andris Misters.
Trinity Baptist,Jacksonville,7,18,7,51,0,Tyrell Johnson missed Three Point Jumper.
Trinity Baptist,Jacksonville,7,18,7,51,0,Antwon Clayton Defensive Rebound.
Trinity Baptist,Jacksonville,7,18,8,1,0,Kori Babineaux missed Jumper.
Trinity Baptist,Jacksonville,7,18,8,1,0,Charles Cooks Defensive Rebound.
Trinity Baptist,Jacksonville,7,18,8,7,0,Charles Cooks missed Three Point Jumper.
Trinity Baptist,Jacksonville,7,18,8,7,0,Andris Misters Defensive Rebound.
Trinity Baptist,Jacksonville,7,18,8,17,0,Andris Misters missed Jumper.
Trinity Baptist,Jacksonville,7,18,8,17,0,Ernest Johnson Block.
Trinity Baptist,Jacksonville,7,18,8,19,0,Ernest Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,9,18,8,22,1,Charles Cooks made Layup.
Trinity Baptist,Jacksonville,9,18,8,38,0,Kori Babineaux missed Three Point Jumper.
Trinity Baptist,Jacksonville,9,18,8,38,0,Tyrell Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,11,18,8,59,1,Tyrell Johnson made Jumper.
Trinity Baptist,Jacksonville,11,18,9,19,0,Antwon Clayton Turnover.
Trinity Baptist,Jacksonville,11,18,9,21,0,Ernest Johnson Steal.
Trinity Baptist,Jacksonville,13,18,9,29,1,Charles Cooks made Layup.
Trinity Baptist,Jacksonville,13,18,9,43,0,Marcel White missed Jumper.
Trinity Baptist,Jacksonville,13,18,9,43,0,Ernest Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,16,18,9,57,1,Charles Cooks made Three Point Jumper. Assisted by Kirk Hill.
Trinity Baptist,Jacksonville,16,18,10,8,0,Jacksonville  Timeout
Trinity Baptist,Jacksonville,16,18,10,22,0,J.R. Holder missed Jumper.
Trinity Baptist,Jacksonville,16,18,10,22,0,Andwele Hazley Defensive Rebound.
Trinity Baptist,Jacksonville,16,18,10,28,0,Trinity Baptist  Timeout
Trinity Baptist,Jacksonville,16,18,10,31,0,Ernest Johnson Turnover.
Trinity Baptist,Jacksonville,16,18,10,55,0,Josh Adeyeye missed Three Point Jumper.
Trinity Baptist,Jacksonville,16,18,10,55,0,Andwele Hazley Defensive Rebound.
Trinity Baptist,Jacksonville,18,18,11,10,1,Andwele Hazley made Jumper.
Trinity Baptist,Jacksonville,18,21,11,28,1,Shea Jones made Three Point Jumper. Assisted by Marcel White.
Trinity Baptist,Jacksonville,20,21,11,49,1,Andwele Hazley made Jumper.
Trinity Baptist,Jacksonville,20,23,12,9,1,Kori Babineaux made Layup. Assisted by Josh Adeyeye.
Trinity Baptist,Jacksonville,23,23,12,26,1,Charles Cooks made Three Point Jumper.
Trinity Baptist,Jacksonville,23,23,12,46,0,Shea Jones missed Three Point Jumper.
Trinity Baptist,Jacksonville,23,23,12,46,0,Ernest Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,23,23,13,3,0,CJ Peeples Turnover.
Trinity Baptist,Jacksonville,23,23,13,3,0,Jacksonville  Timeout
Trinity Baptist,Jacksonville,23,23,13,20,0,Foul on Charles Cooks.
Trinity Baptist,Jacksonville,23,24,13,24,1,J.R. Holder made Free Throw.
Trinity Baptist,Jacksonville,23,24,13,24,0,J.R. Holder missed Free Throw.
Trinity Baptist,Jacksonville,23,24,13,24,0,Tyrell Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,23,24,13,44,0,Ernest Johnson Turnover.
Trinity Baptist,Jacksonville,23,24,14,18,0,J.R. Holder missed Three Point Jumper.
Trinity Baptist,Jacksonville,23,24,14,18,0,Kori Babineaux Offensive Rebound.
Trinity Baptist,Jacksonville,23,24,14,26,0,Marcellous Bell missed Three Point Jumper.
Trinity Baptist,Jacksonville,23,24,14,26,0,J.R. Holder Offensive Rebound.
Trinity Baptist,Jacksonville,23,26,14,31,1,J.R. Holder made Layup.
Trinity Baptist,Jacksonville,23,26,14,55,0,LaMel Hamberg missed Three Point Jumper.
Trinity Baptist,Jacksonville,23,26,14,55,0,Marcellous Bell Defensive Rebound.
Trinity Baptist,Jacksonville,23,29,15,20,1,J.R. Holder made Three Point Jumper. Assisted by Antwon Clayton.
Trinity Baptist,Jacksonville,25,29,15,44,1,Tyrell Johnson made Jumper.
Trinity Baptist,Jacksonville,25,29,16,12,0,Foul on Tyrell Johnson.
Trinity Baptist,Jacksonville,25,29,16,12,0,Jacksonville  Timeout
Trinity Baptist,Jacksonville,25,30,16,12,1,J.R. Holder made Free Throw.
Trinity Baptist,Jacksonville,25,31,16,12,1,J.R. Holder made Free Throw.
Trinity Baptist,Jacksonville,25,32,16,12,1,J.R. Holder made Free Throw.
Trinity Baptist,Jacksonville,27,32,16,20,1,Ernest Johnson made Layup.
Trinity Baptist,Jacksonville,27,32,16,20,0,Foul on J.R. Holder.
Trinity Baptist,Jacksonville,27,32,16,20,0,Ernest Johnson missed Free Throw.
Trinity Baptist,Jacksonville,27,32,16,20,0,Kori Babineaux Defensive Rebound.
Trinity Baptist,Jacksonville,27,32,16,36,0,Andris Misters missed Three Point Jumper.
Trinity Baptist,Jacksonville,27,32,16,36,0,LaMel Hamberg Defensive Rebound.
Trinity Baptist,Jacksonville,30,32,17,8,1,LaMel Hamberg made Three Point Jumper. Assisted by CJ Peeples.
Trinity Baptist,Jacksonville,30,32,17,36,0,Andris Misters Turnover.
Trinity Baptist,Jacksonville,30,32,17,38,0,CJ Peeples Steal.
Trinity Baptist,Jacksonville,30,32,17,41,0,Andwele Hazley missed Layup.
Trinity Baptist,Jacksonville,30,32,17,41,0,Andris Misters Defensive Rebound.
Trinity Baptist,Jacksonville,30,32,17,46,0,J.R. Holder Turnover.
Trinity Baptist,Jacksonville,30,32,17,46,0,LaMel Hamberg Steal.
Trinity Baptist,Jacksonville,30,32,17,59,0,Andwele Hazley Turnover.
Trinity Baptist,Jacksonville,30,32,18,0,0,Andris Misters Steal.
Trinity Baptist,Jacksonville,30,35,18,18,1,Marcellous Bell made Three Point Jumper. Assisted by Andris Misters.
Trinity Baptist,Jacksonville,30,35,18,49,0,Ernest Johnson Turnover.
Trinity Baptist,Jacksonville,30,35,18,50,0,Marcellous Bell Steal.
Trinity Baptist,Jacksonville,30,35,18,50,0,Foul on Ernest Johnson.
Trinity Baptist,Jacksonville,30,35,18,53,0,BJ Edwards missed Free Throw.
Trinity Baptist,Jacksonville,30,35,18,53,0,Andwele Hazley Defensive Rebound.
Trinity Baptist,Jacksonville,30,35,19,0,0,Foul on BJ Edwards.
Trinity Baptist,Jacksonville,30,35,19,4,0,Andwele Hazley missed Jumper.
Trinity Baptist,Jacksonville,30,35,19,4,0,Andris Misters Defensive Rebound.
Trinity Baptist,Jacksonville,30,38,19,24,1,Andris Misters made Three Point Jumper. Assisted by BJ Edwards.
Trinity Baptist,Jacksonville,30,38,19,40,0,Kirk Hill missed Jumper.
Trinity Baptist,Jacksonville,30,38,19,40,0,Andris Misters Defensive Rebound.
Trinity Baptist,Jacksonville,30,38,19,55,0,Foul on LaMel Hamberg.
Trinity Baptist,Jacksonville,30,38,19,55,0,Marcellous Bell missed Free Throw.
Trinity Baptist,Jacksonville,30,38,19,55,0,Jacksonville Deadball Team Rebound.
Trinity Baptist,Jacksonville,30,39,19,55,1,Marcellous Bell made Free Throw.
Trinity Baptist,Jacksonville,30,39,20,0,0,End of 1st half
Trinity Baptist,Jacksonville,30,39,20,12,0,Tim Gill Turnover.
Trinity Baptist,Jacksonville,30,39,20,12,0,Tyrell Johnson Steal.
Trinity Baptist,Jacksonville,30,39,20,30,0,Tyrell Johnson Turnover.
Trinity Baptist,Jacksonville,30,39,20,31,0,Andris Misters Steal.
Trinity Baptist,Jacksonville,30,39,20,34,0,Foul on LaMel Hamberg.
Trinity Baptist,Jacksonville,30,40,20,34,1,Kori Babineaux made Free Throw.
Trinity Baptist,Jacksonville,30,41,20,34,1,Kori Babineaux made Free Throw.
Trinity Baptist,Jacksonville,30,41,21,0,0,Foul on Kori Babineaux.
Trinity Baptist,Jacksonville,31,41,21,0,1,Tyrell Johnson made Free Throw.
Trinity Baptist,Jacksonville,31,41,21,0,0,Tyrell Johnson missed Free Throw.
Trinity Baptist,Jacksonville,31,41,21,0,0,Ernest Johnson Offensive Rebound.
Trinity Baptist,Jacksonville,31,41,21,7,0,Kirk Hill missed Jumper.
Trinity Baptist,Jacksonville,31,41,21,7,0,Kori Babineaux Defensive Rebound.
Trinity Baptist,Jacksonville,31,41,21,12,0,Foul on Charles Cooks.
Trinity Baptist,Jacksonville,31,41,21,22,0,Tim Gill missed Layup.
Trinity Baptist,Jacksonville,31,41,21,22,0,Ernest Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,31,41,21,40,0,Tyrell Johnson Turnover.
Trinity Baptist,Jacksonville,31,41,22,3,0,J.R. Holder missed Three Point Jumper.
Trinity Baptist,Jacksonville,31,41,22,3,0,Trinity Baptist Defensive Rebound.
Trinity Baptist,Jacksonville,33,41,22,27,1,Tyrell Johnson made Layup.
Trinity Baptist,Jacksonville,33,41,22,27,0,Foul on Andris Misters.
Trinity Baptist,Jacksonville,33,41,22,27,0,Tyrell Johnson missed Free Throw.
Trinity Baptist,Jacksonville,33,41,22,27,0,J.R. Holder Defensive Rebound.
Trinity Baptist,Jacksonville,33,41,22,34,0,J.R. Holder Turnover.
Trinity Baptist,Jacksonville,33,41,22,36,0,CJ Peeples Steal.
Trinity Baptist,Jacksonville,33,41,22,37,0,CJ Peeples Turnover.
Trinity Baptist,Jacksonville,33,43,22,56,1,Tim Gill made Layup. Assisted by Josh Adeyeye.
Trinity Baptist,Jacksonville,33,43,23,13,0,CJ Peeples missed Three Point Jumper.
Trinity Baptist,Jacksonville,33,43,23,13,0,J.R. Holder Defensive Rebound.
Trinity Baptist,Jacksonville,33,43,23,25,0,Kori Babineaux missed Layup.
Trinity Baptist,Jacksonville,33,43,23,25,0,Ernest Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,33,43,23,38,0,CJ Peeples Turnover.
Trinity Baptist,Jacksonville,33,45,23,54,1,Kori Babineaux made Layup.
Trinity Baptist,Jacksonville,33,45,24,9,0,Kirk Hill missed Three Point Jumper.
Trinity Baptist,Jacksonville,33,45,24,9,0,Marcellous Bell Defensive Rebound.
Trinity Baptist,Jacksonville,33,47,24,21,1,Tim Gill made Layup. Assisted by Kori Babineaux.
Trinity Baptist,Jacksonville,33,47,24,53,0,CJ Peeples missed Three Point Jumper.
Trinity Baptist,Jacksonville,33,47,24,53,0,Josh Adeyeye Defensive Rebound.
Trinity Baptist,Jacksonville,33,47,25,3,0,Marcellous Bell missed Three Point Jumper.
Trinity Baptist,Jacksonville,33,47,25,3,0,Shea Jones Offensive Rebound.
Trinity Baptist,Jacksonville,33,47,25,10,0,Shea Jones missed Layup.
Trinity Baptist,Jacksonville,33,47,25,10,0,Ernest Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,33,47,25,33,0,Kirk Hill missed Three Point Jumper.
Trinity Baptist,Jacksonville,33,47,25,33,0,Shea Jones Defensive Rebound.
Trinity Baptist,Jacksonville,33,47,25,40,0,Josh Adeyeye missed Three Point Jumper.
Trinity Baptist,Jacksonville,33,47,25,40,0,Trinity Baptist Defensive Rebound.
Trinity Baptist,Jacksonville,33,47,25,45,0,Trinity Baptist  Timeout
Trinity Baptist,Jacksonville,33,47,25,48,0,Michael Slocum Turnover.
Trinity Baptist,Jacksonville,33,47,25,48,0,Foul on Michael Slocum.
Trinity Baptist,Jacksonville,33,47,26,4,0,Marcel White Turnover.
Trinity Baptist,Jacksonville,33,47,26,6,0,Andwele Hazley Steal.
Trinity Baptist,Jacksonville,36,47,26,9,1,Charles Cooks made Three Point Jumper. Assisted by Andwele Hazley.
Trinity Baptist,Jacksonville,36,50,26,30,1,Shea Jones made Three Point Jumper. Assisted by Antwon Clayton.
Trinity Baptist,Jacksonville,38,50,27,11,1,Charles Cooks made Layup.
Trinity Baptist,Jacksonville,38,50,27,17,0,Marcellous Bell Turnover.
Trinity Baptist,Jacksonville,38,50,27,28,0,LaMel Hamberg missed Jumper.
Trinity Baptist,Jacksonville,38,50,27,28,0,Antwon Clayton Defensive Rebound.
Trinity Baptist,Jacksonville,38,53,27,36,1,Shea Jones made Three Point Jumper. Assisted by Kori Babineaux.
Trinity Baptist,Jacksonville,40,53,28,8,1,Charles Cooks made Layup.
Trinity Baptist,Jacksonville,40,53,28,8,0,Foul on Marcellous Bell.
Trinity Baptist,Jacksonville,40,53,28,8,0,Trinity Baptist  Timeout
Trinity Baptist,Jacksonville,41,53,28,8,1,Charles Cooks made Free Throw.
Trinity Baptist,Jacksonville,41,53,28,34,0,Marcellous Bell missed Three Point Jumper.
Trinity Baptist,Jacksonville,41,53,28,34,0,Marcel White Offensive Rebound.
Trinity Baptist,Jacksonville,41,53,28,38,0,Foul on LaMel Hamberg.
Trinity Baptist,Jacksonville,41,53,28,46,0,Marcel White missed Free Throw.
Trinity Baptist,Jacksonville,41,53,28,46,0,Jacksonville Deadball Team Rebound.
Trinity Baptist,Jacksonville,41,54,29,2,1,Marcel White made Free Throw.
Trinity Baptist,Jacksonville,41,54,29,19,0,Tyrell Johnson missed Jumper.
Trinity Baptist,Jacksonville,41,54,29,19,0,Marcel White Defensive Rebound.
Trinity Baptist,Jacksonville,41,54,29,27,0,Marcellous Bell missed Three Point Jumper.
Trinity Baptist,Jacksonville,41,54,29,27,0,Tyrell Johnson Defensive Rebound.
Trinity Baptist,Jacksonville,41,54,29,30,0,Foul on Marcel White.
Trinity Baptist,Jacksonville,41,54,29,49,0,Charles Cooks missed Three Point Jumper.
Trinity Baptist,Jacksonville,41,54,29,49,0,Antwon Clayton Defensive Rebound.
Trinity Baptist,Jacksonville,41,54,29,56,0,Foul on Tyrell Johnson.
Trinity Baptist,Jacksonville,41,55,29,56,1,Kori Babineaux made Free Throw.
Trinity Baptist,Jacksonville,41,56,29,56,1,Kori Babineaux made Free Throw.
Trinity Baptist,Jacksonville,43,56,30,7,1,Tyrell Johnson made Jumper.
Trinity Baptist,Jacksonville,43,56,30,38,0,Marcellous Bell missed Jumper.
Trinity Baptist,Jacksonville,43,56,30,38,0,Tyrell Johnson Block.
Trinity Baptist,Jacksonville,43,56,30,40,0,Charles Cooks Defensive Rebound.
Trinity Baptist,Jacksonville,46,56,30,53,1,Kirk Hill made Three Point Jumper. Assisted by LaMel Hamberg.
Trinity Baptist,Jacksonville,46,56,31,18,0,Shea Jones missed Three Point Jumper.
Trinity Baptist,Jacksonville,46,56,31,18,0,Marcel White Offensive Rebound.
Trinity Baptist,Jacksonville,46,56,31,23,0,Marcel White Turnover.
Trinity Baptist,Jacksonville,46,56,31,35,0,Foul on Marcellous Bell.
Trinity Baptist,Jacksonville,46,56,31,35,0,Tyrell Johnson missed Free Throw.
Trinity Baptist,Jacksonville,46,56,31,35,0,Trinity Baptist Deadball Team Rebound.
Trinity Baptist,Jacksonville,47,56,31,35,1,Tyrell Johnson made Free Throw.
Trinity Baptist,Jacksonville,47,56,31,57,0,Foul on LaMel Hamberg.
Trinity Baptist,Jacksonville,47,56,32,1,0,Jacksonville  Timeout
Trinity Baptist,Jacksonville,47,56,32,1,0,J.R. Holder missed Free Throw.
Trinity Baptist,Jacksonville,47,56,32,1,0,Jacksonville Deadball Team Rebound.
Trinity Baptist,Jacksonville,47,56,32,1,0,J.R. Holder missed Free Throw.
Trinity Baptist,Jacksonville,47,56,32,1,0,Trinity Baptist Deadball Team Rebound.
Trinity Baptist,Jacksonville,49,56,32,24,1,Tyrell Johnson made Dunk.
Trinity Baptist,Jacksonville,49,58,32,38,1,Antwon Clayton made Layup.
Trinity Baptist,Jacksonville,49,58,32,38,0,Foul on Brandon Tucker.
Trinity Baptist,Jacksonville,49,58,32,38,0,Antwon Clayton missed Free Throw.
