Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Jacksonville,0,0,0,12,0,Kori Babineaux missed Jumper.
Northern Kentucky,Jacksonville,0,0,0,12,0,Tayler Persons Defensive Rebound.
Northern Kentucky,Jacksonville,0,0,0,19,0,Chad Jackson Turnover.
Northern Kentucky,Jacksonville,0,0,0,22,0,Antwon Clayton Steal.
Northern Kentucky,Jacksonville,0,0,0,25,0,Kori Babineaux missed Layup.
Northern Kentucky,Jacksonville,0,0,0,25,0,J.R. Holder Offensive Rebound.
Northern Kentucky,Jacksonville,0,0,0,30,0,J.R. Holder Turnover.
Northern Kentucky,Jacksonville,0,0,0,31,0,Jake Giesler Steal.
Northern Kentucky,Jacksonville,0,0,0,51,0,Chad Jackson Turnover.
Northern Kentucky,Jacksonville,0,0,0,52,0,Andris Misters Steal.
Northern Kentucky,Jacksonville,0,0,0,58,0,J.R. Holder missed Jumper.
Northern Kentucky,Jacksonville,0,0,0,58,0,Tayler Persons Defensive Rebound.
Northern Kentucky,Jacksonville,2,0,1,10,1,Tayler Persons made Jumper. Assisted by Tyler White.
Northern Kentucky,Jacksonville,2,0,1,40,0,Kori Babineaux Turnover.
Northern Kentucky,Jacksonville,2,0,2,2,0,Deontae Cole missed Three Point Jumper.
Northern Kentucky,Jacksonville,2,0,2,2,0,Antwon Clayton Block.
Northern Kentucky,Jacksonville,2,0,2,3,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,Jacksonville,2,0,2,9,0,Tyler White missed Jumper.
Northern Kentucky,Jacksonville,2,0,2,9,0,Andris Misters Defensive Rebound.
Northern Kentucky,Jacksonville,2,2,2,17,1,Andris Misters made Layup.
Northern Kentucky,Jacksonville,2,2,2,25,0,Tayler Persons Turnover.
Northern Kentucky,Jacksonville,2,2,2,27,0,Kori Babineaux Steal.
Northern Kentucky,Jacksonville,2,2,2,28,0,Foul on Deontae Cole.
Northern Kentucky,Jacksonville,2,3,2,28,1,Kori Babineaux made Free Throw.
