Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Purdue,0,0,0,16,0,Ray Lee missed Three Point Jumper.
Eastern Michigan,Purdue,0,0,0,16,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Purdue,0,0,0,44,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Purdue,0,0,0,44,0,Purdue Defensive Rebound.
Eastern Michigan,Purdue,0,0,0,58,0,Terone Johnson missed Three Point Jumper.
Eastern Michigan,Purdue,0,0,0,58,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Purdue,0,0,1,22,0,DaShonte Riley Turnover.
Eastern Michigan,Purdue,0,0,1,55,0,Basil Smotherman Turnover.
Eastern Michigan,Purdue,0,0,1,55,0,Daylen Harrison Steal.
Eastern Michigan,Purdue,0,0,1,55,0,Foul on Basil Smotherman.
Eastern Michigan,Purdue,0,0,2,17,0,Ray Lee missed Jumper.
Eastern Michigan,Purdue,0,0,2,17,0,Bryson Scott Defensive Rebound.
Eastern Michigan,Purdue,0,0,2,25,0,Kendall Stephens missed Three Point Jumper.
Eastern Michigan,Purdue,0,0,2,25,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Purdue,0,0,2,48,0,Daylen Harrison Turnover.
Eastern Michigan,Purdue,0,0,2,49,0,Jay Simpson Steal.
Eastern Michigan,Purdue,0,3,3,9,1,Kendall Stephens made Three Point Jumper. Assisted by Bryson Scott.
Eastern Michigan,Purdue,0,3,3,32,0,Foul on Terone Johnson.
Eastern Michigan,Purdue,0,3,3,36,0,Ray Lee missed Jumper.
Eastern Michigan,Purdue,0,3,3,36,0,Kendall Stephens Block.
Eastern Michigan,Purdue,0,3,3,38,0,Terone Johnson Defensive Rebound.
Eastern Michigan,Purdue,0,5,3,44,1,Terone Johnson made Jumper. Assisted by Bryson Scott.
Eastern Michigan,Purdue,0,5,4,3,0,Karrington Ward missed Jumper.
Eastern Michigan,Purdue,0,5,4,3,0,Karrington Ward Offensive Rebound.
Eastern Michigan,Purdue,0,5,4,9,0,Karrington Ward missed Jumper.
Eastern Michigan,Purdue,0,5,4,9,0,Basil Smotherman Defensive Rebound.
Eastern Michigan,Purdue,0,5,4,16,0,Kendall Stephens missed Three Point Jumper.
Eastern Michigan,Purdue,0,5,4,16,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Purdue,2,5,4,34,1,Mike Talley made Layup.
Eastern Michigan,Purdue,2,8,4,53,1,Kendall Stephens made Three Point Jumper. Assisted by Bryson Scott.
Eastern Michigan,Purdue,2,8,5,11,0,Foul on Bryson Scott.
Eastern Michigan,Purdue,2,8,5,11,0,Official TV Timeout
Eastern Michigan,Purdue,2,8,5,17,0,Darell Combs Turnover.
Eastern Michigan,Purdue,2,8,5,19,0,Bryson Scott Steal.
Eastern Michigan,Purdue,2,8,5,20,0,Foul on Darell Combs.
Eastern Michigan,Purdue,2,9,5,20,1,Bryson Scott made Free Throw.
Eastern Michigan,Purdue,2,9,5,20,0,Bryson Scott missed Free Throw.
Eastern Michigan,Purdue,2,9,5,20,0,Ray Lee Defensive Rebound.
Eastern Michigan,Purdue,4,9,5,27,1,Ray Lee made Jumper.
Eastern Michigan,Purdue,4,9,5,53,0,Kendall Stephens Turnover.
Eastern Michigan,Purdue,4,9,6,1,0,Foul on Errick Peck.
Eastern Michigan,Purdue,5,9,6,1,1,Glenn Bryant made Free Throw.
Eastern Michigan,Purdue,6,9,6,1,1,Glenn Bryant made Free Throw.
Eastern Michigan,Purdue,6,9,6,20,0,A.J. Hammons missed Jumper.
Eastern Michigan,Purdue,6,9,6,20,0,Darell Combs Defensive Rebound.
Eastern Michigan,Purdue,6,9,6,35,0,Darell Combs Turnover.
Eastern Michigan,Purdue,6,9,7,0,0,Foul on DaShonte Riley.
Eastern Michigan,Purdue,6,10,7,0,1,A.J. Hammons made Free Throw.
Eastern Michigan,Purdue,6,11,7,0,1,A.J. Hammons made Free Throw.
Eastern Michigan,Purdue,6,11,7,7,0,J.R. Sims missed Three Point Jumper.
Eastern Michigan,Purdue,6,11,7,7,0,Errick Peck Defensive Rebound.
Eastern Michigan,Purdue,6,11,7,19,0,Sterling Carter Turnover.
Eastern Michigan,Purdue,6,11,7,33,0,Darell Combs missed Jumper.
Eastern Michigan,Purdue,6,11,7,33,0,A.J. Hammons Block.
Eastern Michigan,Purdue,6,11,7,33,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Purdue,8,11,7,38,1,Ray Lee made Jumper.
Eastern Michigan,Purdue,8,11,7,59,0,Ronnie Johnson missed Three Point Jumper.
Eastern Michigan,Purdue,8,11,7,59,0,Errick Peck Offensive Rebound.
Eastern Michigan,Purdue,8,11,8,7,0,Ronnie Johnson missed Jumper.
Eastern Michigan,Purdue,8,11,8,7,0,Glenn Bryant Defensive Rebound.
Eastern Michigan,Purdue,8,11,8,15,0,Darell Combs missed Jumper.
Eastern Michigan,Purdue,8,11,8,15,0,J.R. Sims Offensive Rebound.
Eastern Michigan,Purdue,10,11,8,21,1,Glenn Bryant made Dunk. Assisted by J.R. Sims.
Eastern Michigan,Purdue,10,11,8,35,0,Rapheal Davis missed Jumper.
Eastern Michigan,Purdue,10,11,8,35,0,J.R. Sims Defensive Rebound.
Eastern Michigan,Purdue,10,11,8,43,0,J.R. Sims missed Three Point Jumper.
Eastern Michigan,Purdue,10,11,8,43,0,Errick Peck Defensive Rebound.
Eastern Michigan,Purdue,10,11,8,47,0,Purdue  Timeout
