Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Central Michigan,0,0,0,23,0,Darell Combs missed Three Point Jumper.
Eastern Michigan,Central Michigan,0,0,0,23,0,Daylen Harrison Offensive Rebound.
Eastern Michigan,Central Michigan,3,0,0,28,1,Mike Talley made Three Point Jumper. Assisted by Daylen Harrison.
Eastern Michigan,Central Michigan,3,0,0,51,0,Blake Hibbitts Turnover.
Eastern Michigan,Central Michigan,3,0,0,53,0,Darell Combs Steal.
Eastern Michigan,Central Michigan,3,0,0,56,0,Mike Talley missed Three Point Jumper.
Eastern Michigan,Central Michigan,3,0,0,56,0,Karrington Ward Offensive Rebound.
Eastern Michigan,Central Michigan,3,0,1,15,0,Mike Talley Turnover.
Eastern Michigan,Central Michigan,3,0,1,16,0,Braylon Rayson Steal.
Eastern Michigan,Central Michigan,3,0,1,20,0,John Simons missed Three Point Jumper.
Eastern Michigan,Central Michigan,3,0,1,20,0,Chris Fowler Offensive Rebound.
Eastern Michigan,Central Michigan,3,0,1,25,0,Blake Hibbitts missed Three Point Jumper.
Eastern Michigan,Central Michigan,3,0,1,25,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Central Michigan,3,0,1,56,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Central Michigan,3,0,1,56,0,John Simons Defensive Rebound.
Eastern Michigan,Central Michigan,3,3,2,11,1,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.
Eastern Michigan,Central Michigan,5,3,2,45,1,Karrington Ward made Jumper. Assisted by Darell Combs.
Eastern Michigan,Central Michigan,5,3,3,1,0,Braylon Rayson missed Three Point Jumper.
Eastern Michigan,Central Michigan,5,3,3,1,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Central Michigan,5,3,3,6,0,Foul on John Simons.
Eastern Michigan,Central Michigan,5,3,3,18,0,Karrington Ward missed Jumper.
Eastern Michigan,Central Michigan,5,3,3,18,0,Blake Hibbitts Defensive Rebound.
Eastern Michigan,Central Michigan,5,6,3,51,1,Rayshawn Simmons made Three Point Jumper. Assisted by Braylon Rayson.
Eastern Michigan,Central Michigan,5,6,4,14,0,Mike Talley missed Three Point Jumper.
Eastern Michigan,Central Michigan,5,6,4,14,0,Zach Saylor Defensive Rebound.
Eastern Michigan,Central Michigan,5,6,4,20,0,Blake Hibbitts missed Layup.
Eastern Michigan,Central Michigan,5,6,4,20,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Central Michigan,5,6,4,27,0,Darell Combs Turnover.
Eastern Michigan,Central Michigan,5,6,4,27,0,Foul on Darell Combs.
