Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Syracuse,0,0,0,0,0,Jump Ball won by Eastern Michigan
Eastern Michigan,Syracuse,0,0,0,12,0,Ray Lee Turnover.
Eastern Michigan,Syracuse,0,0,0,12,0,Rakeem Christmas Steal.
Eastern Michigan,Syracuse,0,2,0,28,1,Rakeem Christmas made Jumper. Assisted by C.J. Fair.
Eastern Michigan,Syracuse,3,2,0,55,1,Ray Lee made Three Point Jumper. Assisted by Mike Talley.
Eastern Michigan,Syracuse,3,2,1,16,0,Foul on Mike Talley.
Eastern Michigan,Syracuse,3,4,1,31,1,Jerami Grant made Jumper. Assisted by C.J. Fair.
Eastern Michigan,Syracuse,3,4,1,56,0,Glenn Bryant missed Jumper.
Eastern Michigan,Syracuse,3,4,1,56,0,C.J. Fair Defensive Rebound.
Eastern Michigan,Syracuse,3,6,2,5,1,Jerami Grant made Jumper. Assisted by Trevor Cooney.
Eastern Michigan,Syracuse,3,6,2,5,0,Foul on DaShonte Riley.
Eastern Michigan,Syracuse,3,7,2,5,1,Jerami Grant made Free Throw.
Eastern Michigan,Syracuse,3,7,2,37,0,DaShonte Riley missed Layup.
Eastern Michigan,Syracuse,3,7,2,37,0,C.J. Fair Block.
Eastern Michigan,Syracuse,3,7,2,37,0,Jerami Grant Defensive Rebound.
Eastern Michigan,Syracuse,3,7,2,57,0,C.J. Fair missed Jumper.
Eastern Michigan,Syracuse,3,7,2,57,0,Ray Lee Block.
Eastern Michigan,Syracuse,3,7,2,57,0,C.J. Fair Offensive Rebound.
Eastern Michigan,Syracuse,3,9,3,2,1,Jerami Grant made Jumper. Assisted by C.J. Fair.
Eastern Michigan,Syracuse,3,9,3,37,0,Mike Talley missed Three Point Jumper.
Eastern Michigan,Syracuse,3,9,3,37,0,Tyler Ennis Defensive Rebound.
Eastern Michigan,Syracuse,3,9,3,42,0,C.J. Fair missed Three Point Jumper.
Eastern Michigan,Syracuse,3,9,3,42,0,Glenn Bryant Defensive Rebound.
Eastern Michigan,Syracuse,3,9,4,2,0,DaShonte Riley missed Jumper.
Eastern Michigan,Syracuse,3,9,4,2,0,Jerami Grant Defensive Rebound.
Eastern Michigan,Syracuse,3,9,4,9,0,Tyler Ennis missed Layup.
Eastern Michigan,Syracuse,3,9,4,9,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Syracuse,3,9,4,17,0,Karrington Ward missed Jumper.
Eastern Michigan,Syracuse,3,9,4,17,0,Rakeem Christmas Block.
Eastern Michigan,Syracuse,3,9,4,17,0,Tyler Ennis Defensive Rebound.
Eastern Michigan,Syracuse,3,11,4,25,1,Jerami Grant made Layup. Assisted by Tyler Ennis.
Eastern Michigan,Syracuse,3,11,4,25,0,Foul on Karrington Ward.
Eastern Michigan,Syracuse,3,11,4,25,0,Official TV Timeout
Eastern Michigan,Syracuse,3,11,4,25,0,Jerami Grant missed Free Throw.
Eastern Michigan,Syracuse,3,11,4,25,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Syracuse,6,11,4,56,1,Darell Combs made Three Point Jumper. Assisted by Karrington Ward.
Eastern Michigan,Syracuse,6,14,5,13,1,Trevor Cooney made Three Point Jumper. Assisted by Jerami Grant.
Eastern Michigan,Syracuse,6,14,5,35,0,Olalekan Ajayi Turnover.
Eastern Michigan,Syracuse,6,14,5,35,0,Jerami Grant Steal.
Eastern Michigan,Syracuse,6,14,5,42,0,C.J. Fair missed Three Point Jumper.
Eastern Michigan,Syracuse,6,14,5,42,0,Olalekan Ajayi Defensive Rebound.
Eastern Michigan,Syracuse,6,14,5,52,0,Mike Talley Turnover.
Eastern Michigan,Syracuse,6,16,5,58,1,C.J. Fair made Dunk. Assisted by Tyler Ennis.
Eastern Michigan,Syracuse,6,16,6,21,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Syracuse,6,16,6,21,0,C.J. Fair Defensive Rebound.
Eastern Michigan,Syracuse,6,18,6,26,1,Jerami Grant made Dunk. Assisted by Tyler Ennis.
Eastern Michigan,Syracuse,6,18,6,32,0,Eastern Michigan  Timeout
Eastern Michigan,Syracuse,8,18,6,44,1,Glenn Bryant made Jumper. Assisted by Mike Talley.
Eastern Michigan,Syracuse,8,18,7,6,0,Tyler Ennis Turnover.
Eastern Michigan,Syracuse,8,18,7,26,0,Darell Combs missed Three Point Jumper.
Eastern Michigan,Syracuse,8,18,7,26,0,Olalekan Ajayi Offensive Rebound.
Eastern Michigan,Syracuse,8,18,7,26,0,Olalekan Ajayi Turnover.
Eastern Michigan,Syracuse,8,18,7,37,0,Foul on Glenn Bryant.
Eastern Michigan,Syracuse,8,18,7,41,0,Trevor Cooney Turnover.
Eastern Michigan,Syracuse,8,18,8,1,0,Trevor Cooney Steal.
Eastern Michigan,Syracuse,8,18,8,1,0,Darell Combs Turnover.
Eastern Michigan,Syracuse,8,20,8,5,1,Trevor Cooney made Layup.
Eastern Michigan,Syracuse,8,20,8,21,0,Glenn Bryant missed Jumper.
Eastern Michigan,Syracuse,8,20,8,21,0,Jerami Grant Defensive Rebound.
Eastern Michigan,Syracuse,8,20,8,35,0,Trevor Cooney missed Three Point Jumper.
Eastern Michigan,Syracuse,8,20,8,35,0,Glenn Bryant Defensive Rebound.
Eastern Michigan,Syracuse,8,20,8,44,0,Foul on Michael Gbinije.
Eastern Michigan,Syracuse,8,20,8,44,0,Official TV Timeout
Eastern Michigan,Syracuse,9,20,8,44,1,Darell Combs made Free Throw.
Eastern Michigan,Syracuse,10,20,8,44,1,Darell Combs made Free Throw.
Eastern Michigan,Syracuse,10,20,9,14,0,Tyler Ennis missed Jumper.
Eastern Michigan,Syracuse,10,20,9,14,0,Glenn Bryant Defensive Rebound.
Eastern Michigan,Syracuse,10,20,9,22,0,Ray Lee missed Jumper.
Eastern Michigan,Syracuse,10,20,9,22,0,Tyler Roberson Defensive Rebound.
