Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Miami (OH),0,0,0,30,0,Karrington Ward missed Jumper.
Eastern Michigan,Miami (OH),0,0,0,30,0,Miami (OH) Defensive Rebound.
Eastern Michigan,Miami (OH),0,0,0,48,0,Will Felder Turnover.
Eastern Michigan,Miami (OH),0,0,0,51,0,DaShonte Riley Steal.
Eastern Michigan,Miami (OH),0,0,1,6,0,Raven Lee Turnover.
Eastern Michigan,Miami (OH),0,0,1,28,0,Geovonie McKnight missed Jumper.
Eastern Michigan,Miami (OH),0,0,1,28,0,DaShonte Riley Defensive Rebound.
Eastern Michigan,Miami (OH),0,0,1,39,0,Karrington Ward missed Jumper.
Eastern Michigan,Miami (OH),0,0,1,39,0,Daylen Harrison Offensive Rebound.
Eastern Michigan,Miami (OH),0,0,1,49,0,Foul on Will Sullivan.
Eastern Michigan,Miami (OH),3,0,1,51,1,Mike Talley made Three Point Jumper. Assisted by Daylen Harrison.
Eastern Michigan,Miami (OH),3,0,2,21,0,Will Sullivan missed Three Point Jumper.
Eastern Michigan,Miami (OH),3,0,2,21,0,Will Felder Offensive Rebound.
Eastern Michigan,Miami (OH),3,0,2,34,0,Joshua Oswald missed Layup.
Eastern Michigan,Miami (OH),3,0,2,34,0,DaShonte Riley Block.
Eastern Michigan,Miami (OH),3,0,2,35,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Miami (OH),3,0,2,42,0,Mike Talley missed Three Point Jumper.
Eastern Michigan,Miami (OH),3,0,2,42,0,Geovonie McKnight Defensive Rebound.
Eastern Michigan,Miami (OH),3,0,2,48,0,Foul on Mike Talley.
Eastern Michigan,Miami (OH),3,0,2,51,0,Quinten Rollins Turnover.
Eastern Michigan,Miami (OH),3,0,2,51,0,DaShonte Riley Steal.
Eastern Michigan,Miami (OH),5,0,3,13,1,DaShonte Riley made Dunk. Assisted by Mike Talley.
Eastern Michigan,Miami (OH),5,0,3,31,0,Joshua Oswald Turnover.
Eastern Michigan,Miami (OH),5,0,3,31,0,Karrington Ward Steal.
Eastern Michigan,Miami (OH),7,0,3,35,1,Karrington Ward made Layup.
Eastern Michigan,Miami (OH),7,0,3,37,0,Miami (OH)  Timeout
Eastern Michigan,Miami (OH),7,2,3,56,1,Geovonie McKnight made Jumper.
Eastern Michigan,Miami (OH),7,2,4,10,0,Foul on Geovonie McKnight.
Eastern Michigan,Miami (OH),7,2,4,10,0,Official TV Timeout
Eastern Michigan,Miami (OH),7,2,4,30,0,Daylen Harrison missed Jumper.
Eastern Michigan,Miami (OH),7,2,4,30,0,Geovonie McKnight Defensive Rebound.
Eastern Michigan,Miami (OH),7,2,4,43,0,Willie Moore missed Three Point Jumper.
Eastern Michigan,Miami (OH),7,2,4,43,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Miami (OH),10,2,5,11,1,Raven Lee made Three Point Jumper. Assisted by Daylen Harrison.
Eastern Michigan,Miami (OH),10,2,5,19,0,Foul on DaShonte Riley.
Eastern Michigan,Miami (OH),10,3,5,19,1,Quinten Rollins made Free Throw.
Eastern Michigan,Miami (OH),10,4,5,19,1,Quinten Rollins made Free Throw.
Eastern Michigan,Miami (OH),10,4,5,29,0,Foul on Willie Moore.
Eastern Michigan,Miami (OH),10,4,5,29,0,Daylen Harrison missed Free Throw.
