Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Western Michigan,0,0,0,21,0,Tucker Haymond missed Jumper.
Eastern Michigan,Western Michigan,0,0,0,21,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Western Michigan,3,0,0,52,1,Raven Lee made Three Point Jumper. Assisted by Daylen Harrison.
Eastern Michigan,Western Michigan,3,0,1,10,0,Connar Tava missed Layup.
Eastern Michigan,Western Michigan,3,0,1,10,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Western Michigan,3,0,1,38,0,Karrington Ward Turnover.
Eastern Michigan,Western Michigan,3,0,1,39,0,Tucker Haymond Steal.
Eastern Michigan,Western Michigan,3,0,2,4,0,Foul on Mike Talley.
Eastern Michigan,Western Michigan,3,1,2,4,1,David Brown made Free Throw.
Eastern Michigan,Western Michigan,3,2,2,4,1,David Brown made Free Throw.
Eastern Michigan,Western Michigan,3,2,2,4,0,David Brown missed Free Throw.
Eastern Michigan,Western Michigan,3,2,2,4,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Western Michigan,5,2,2,22,1,Raven Lee made Jumper.
Eastern Michigan,Western Michigan,5,2,2,39,0,Tucker Haymond Turnover.
Eastern Michigan,Western Michigan,5,2,2,41,0,Daylen Harrison Steal.
Eastern Michigan,Western Michigan,8,2,2,49,1,Mike Talley made Three Point Jumper. Assisted by Karrington Ward.
Eastern Michigan,Western Michigan,8,2,3,15,0,Shayne Whittington Turnover.
Eastern Michigan,Western Michigan,8,2,3,35,0,Daylen Harrison missed Jumper.
Eastern Michigan,Western Michigan,8,2,3,35,0,Shayne Whittington Defensive Rebound.
Eastern Michigan,Western Michigan,8,5,3,50,1,David Brown made Three Point Jumper. Assisted by Austin Richie.
Eastern Michigan,Western Michigan,8,5,4,1,0,Foul on David Brown.
Eastern Michigan,Western Michigan,8,5,4,1,0,Official TV Timeout
Eastern Michigan,Western Michigan,8,5,4,1,0,Technical Foul on Austin Richie.
Eastern Michigan,Western Michigan,8,5,4,1,0,Technical Foul on Raven Lee.
Eastern Michigan,Western Michigan,8,5,4,1,0,Foul on Austin Richie.
Eastern Michigan,Western Michigan,8,5,4,1,0,Foul on Raven Lee.
Eastern Michigan,Western Michigan,8,5,4,2,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Western Michigan,8,5,4,2,0,David Brown Defensive Rebound.
Eastern Michigan,Western Michigan,8,5,4,17,0,Shayne Whittington missed Jumper.
Eastern Michigan,Western Michigan,8,5,4,17,0,Connar Tava Offensive Rebound.
Eastern Michigan,Western Michigan,8,5,4,20,0,Connar Tava missed Jumper.
Eastern Michigan,Western Michigan,8,5,4,20,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Western Michigan,8,5,4,49,0,Glenn Bryant missed Jumper.
Eastern Michigan,Western Michigan,8,5,4,49,0,David Brown Defensive Rebound.
Eastern Michigan,Western Michigan,8,5,5,8,0,Foul on DaShonte Riley.
Eastern Michigan,Western Michigan,8,5,5,8,0,Connar Tava missed Free Throw.
Eastern Michigan,Western Michigan,8,5,5,8,0,Western Michigan Deadball Team Rebound.
Eastern Michigan,Western Michigan,8,6,5,8,1,Connar Tava made Free Throw.
Eastern Michigan,Western Michigan,8,6,5,22,0,Glenn Bryant missed Jumper.
Eastern Michigan,Western Michigan,8,6,5,22,0,Connar Tava Defensive Rebound.
