Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Eastern Michigan,Kentucky,0,0,0,10,0,Julius Randle Turnover.
Eastern Michigan,Kentucky,2,0,0,21,1,Karrington Ward made Jumper. Assisted by Ray Lee.
Eastern Michigan,Kentucky,2,0,0,42,0,James Young Turnover.
Eastern Michigan,Kentucky,2,0,0,42,0,Ray Lee Steal.
Eastern Michigan,Kentucky,4,0,0,47,1,Ray Lee made Layup.
Eastern Michigan,Kentucky,4,0,0,49,0,Kentucky  Timeout
Eastern Michigan,Kentucky,4,2,1,8,1,Aaron Harrison made Jumper.
Eastern Michigan,Kentucky,4,2,1,31,0,Ray Lee missed Layup.
Eastern Michigan,Kentucky,4,2,1,31,0,Willie Cauley-Stein Block.
Eastern Michigan,Kentucky,4,2,1,31,0,Aaron Harrison Defensive Rebound.
Eastern Michigan,Kentucky,4,2,1,41,0,Foul on Mike Talley.
Eastern Michigan,Kentucky,4,2,1,51,0,Andrew Harrison Turnover.
Eastern Michigan,Kentucky,4,2,2,4,0,Foul on Ray Lee.
Eastern Michigan,Kentucky,4,2,2,4,0,Ray Lee Turnover.
Eastern Michigan,Kentucky,4,2,2,22,0,Willie Cauley-Stein Turnover.
Eastern Michigan,Kentucky,4,2,2,22,0,Karrington Ward Steal.
Eastern Michigan,Kentucky,4,2,2,37,0,Karrington Ward missed Layup.
Eastern Michigan,Kentucky,4,2,2,37,0,Willie Cauley-Stein Defensive Rebound.
Eastern Michigan,Kentucky,4,2,2,41,0,James Young Turnover.
Eastern Michigan,Kentucky,4,2,2,41,0,Daylen Harrison Steal.
Eastern Michigan,Kentucky,6,2,3,5,1,DaShonte Riley made Jumper. Assisted by Mike Talley.
Eastern Michigan,Kentucky,6,4,3,15,1,Willie Cauley-Stein made Layup. Assisted by James Young.
Eastern Michigan,Kentucky,6,4,3,21,0,Karrington Ward Turnover.
Eastern Michigan,Kentucky,6,4,3,31,0,Julius Randle missed Three Point Jumper.
Eastern Michigan,Kentucky,6,4,3,31,0,DaShonte Riley Defensive Rebound.
Eastern Michigan,Kentucky,6,4,3,56,0,Foul on DaShonte Riley.
Eastern Michigan,Kentucky,6,4,3,56,0,DaShonte Riley Turnover.
Eastern Michigan,Kentucky,6,4,3,59,0,James Young missed Three Point Jumper.
Eastern Michigan,Kentucky,6,4,3,59,0,Darell Combs Defensive Rebound.
Eastern Michigan,Kentucky,6,4,4,11,0,Foul on Aaron Harrison.
Eastern Michigan,Kentucky,6,4,4,11,0,Official TV Timeout
Eastern Michigan,Kentucky,6,4,4,29,0,Darell Combs missed Jumper.
Eastern Michigan,Kentucky,6,4,4,29,0,Karrington Ward Offensive Rebound.
Eastern Michigan,Kentucky,6,4,4,36,0,Karrington Ward Turnover.
Eastern Michigan,Kentucky,6,4,4,36,0,James Young Steal.
Eastern Michigan,Kentucky,6,4,4,47,0,Foul on Daylen Harrison.
Eastern Michigan,Kentucky,6,4,4,47,0,Willie Cauley-Stein missed Free Throw.
Eastern Michigan,Kentucky,6,4,4,47,0,Kentucky Deadball Team Rebound.
Eastern Michigan,Kentucky,6,5,4,47,1,Willie Cauley-Stein made Free Throw.
Eastern Michigan,Kentucky,8,5,5,0,1,Darell Combs made Layup.
Eastern Michigan,Kentucky,8,5,5,16,0,Willie Cauley-Stein missed Jumper.
Eastern Michigan,Kentucky,8,5,5,16,0,DaShonte Riley Defensive Rebound.
Eastern Michigan,Kentucky,8,5,5,27,0,Ray Lee missed Three Point Jumper.
Eastern Michigan,Kentucky,8,5,5,27,0,DaShonte Riley Offensive Rebound.
Eastern Michigan,Kentucky,8,5,5,33,0,Glenn Bryant missed Three Point Jumper.
Eastern Michigan,Kentucky,8,5,5,33,0,Aaron Harrison Defensive Rebound.
Eastern Michigan,Kentucky,8,5,5,39,0,Andrew Harrison missed Layup.
Eastern Michigan,Kentucky,8,5,5,39,0,Julius Randle Offensive Rebound.
Eastern Michigan,Kentucky,8,5,5,40,0,Foul on DaShonte Riley.
Eastern Michigan,Kentucky,8,7,5,52,1,Marcus Lee made Layup. Assisted by Andrew Harrison.
Eastern Michigan,Kentucky,8,7,6,9,0,Darell Combs missed Jumper.
Eastern Michigan,Kentucky,8,7,6,9,0,James Young Defensive Rebound.
Eastern Michigan,Kentucky,8,10,6,19,1,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.
Eastern Michigan,Kentucky,8,10,6,44,0,Foul on Julius Randle.
Eastern Michigan,Kentucky,8,10,6,59,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Kentucky,8,10,6,59,0,Alex Poythress Defensive Rebound.
Eastern Michigan,Kentucky,8,10,7,14,0,Foul on Jalen Ross.
Eastern Michigan,Kentucky,8,10,7,14,0,James Young Turnover.
Eastern Michigan,Kentucky,8,10,7,14,0,Olalekan Ajayi Steal.
Eastern Michigan,Kentucky,10,10,7,14,1,Darell Combs made Layup.
Eastern Michigan,Kentucky,10,10,7,25,0,Foul on Darell Combs.
Eastern Michigan,Kentucky,10,11,7,25,1,Aaron Harrison made Free Throw.
Eastern Michigan,Kentucky,10,12,7,25,1,Aaron Harrison made Free Throw.
Eastern Michigan,Kentucky,10,12,7,41,0,Foul on Olalekan Ajayi.
Eastern Michigan,Kentucky,10,12,7,41,0,Olalekan Ajayi Turnover.
Eastern Michigan,Kentucky,10,12,7,55,0,Andrew Harrison Turnover.
Eastern Michigan,Kentucky,12,12,8,18,1,Mike Talley made Jumper.
Eastern Michigan,Kentucky,12,12,8,18,0,Official TV Timeout
Eastern Michigan,Kentucky,12,12,8,28,0,Foul on Mike Talley.
Eastern Michigan,Kentucky,12,13,8,28,1,Andrew Harrison made Free Throw.
Eastern Michigan,Kentucky,12,14,8,28,1,Andrew Harrison made Free Throw.
Eastern Michigan,Kentucky,12,14,8,48,0,Foul on Julius Randle.
Eastern Michigan,Kentucky,12,14,8,52,0,Foul on Andrew Harrison.
Eastern Michigan,Kentucky,12,14,8,53,0,Ray Lee missed Three Point Jumper.
Eastern Michigan,Kentucky,12,14,8,53,0,James Young Defensive Rebound.
Eastern Michigan,Kentucky,12,14,9,5,0,Andrew Harrison Turnover.
Eastern Michigan,Kentucky,12,14,9,19,0,Foul on Ray Lee.
Eastern Michigan,Kentucky,12,14,9,19,0,Ray Lee Turnover.
Eastern Michigan,Kentucky,12,14,9,22,0,James Young missed Three Point Jumper.
Eastern Michigan,Kentucky,12,14,9,22,0,Glenn Bryant Block.
Eastern Michigan,Kentucky,12,14,9,22,0,James Young Offensive Rebound.
Eastern Michigan,Kentucky,12,14,9,40,0,Foul on Olalekan Ajayi.
Eastern Michigan,Kentucky,12,14,9,40,0,Dakari Johnson missed Free Throw.
Eastern Michigan,Kentucky,12,14,9,40,0,Kentucky Deadball Team Rebound.
Eastern Michigan,Kentucky,12,14,9,40,0,Dakari Johnson missed Free Throw.
Eastern Michigan,Kentucky,12,14,9,40,0,Alex Poythress Offensive Rebound.
Eastern Michigan,Kentucky,12,16,9,40,1,Alex Poythress made Layup.
Eastern Michigan,Kentucky,15,16,9,57,1,Darell Combs made Three Point Jumper.
Eastern Michigan,Kentucky,15,16,10,16,0,James Young missed Three Point Jumper.
Eastern Michigan,Kentucky,15,16,10,16,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Kentucky,15,16,10,42,0,Darell Combs missed Three Point Jumper.
Eastern Michigan,Kentucky,15,16,10,42,0,Dakari Johnson Defensive Rebound.
Eastern Michigan,Kentucky,15,16,10,55,0,Andrew Harrison missed Jumper.
Eastern Michigan,Kentucky,15,16,10,55,0,Dakari Johnson Offensive Rebound.
Eastern Michigan,Kentucky,15,18,10,55,1,Dakari Johnson made Two Point Tip Shot.
Eastern Michigan,Kentucky,15,18,11,20,0,Foul on Dakari Johnson.
Eastern Michigan,Kentucky,16,18,11,20,1,Darell Combs made Free Throw.
Eastern Michigan,Kentucky,16,18,11,20,0,Darell Combs missed Free Throw.
Eastern Michigan,Kentucky,16,18,11,20,0,Alex Poythress Defensive Rebound.
Eastern Michigan,Kentucky,16,18,11,36,0,James Young missed Three Point Jumper.
Eastern Michigan,Kentucky,16,18,11,36,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Kentucky,16,18,11,58,0,Jalen Ross missed Three Point Jumper.
Eastern Michigan,Kentucky,16,18,11,58,0,Aaron Harrison Defensive Rebound.
Eastern Michigan,Kentucky,16,18,12,9,0,Foul on Darell Combs.
Eastern Michigan,Kentucky,16,19,12,9,1,Aaron Harrison made Free Throw.
Eastern Michigan,Kentucky,16,18,12,9,0,Official TV Timeout
Eastern Michigan,Kentucky,16,20,12,9,1,Aaron Harrison made Free Throw.
Eastern Michigan,Kentucky,16,20,12,28,0,J.R. Sims missed Layup.
Eastern Michigan,Kentucky,16,20,12,28,0,Andrew Harrison Block.
Eastern Michigan,Kentucky,16,20,12,28,0,Dakari Johnson Defensive Rebound.
Eastern Michigan,Kentucky,16,22,12,33,1,Andrew Harrison made Layup.
Eastern Michigan,Kentucky,16,22,12,33,0,Foul on Jalen Ross.
Eastern Michigan,Kentucky,16,23,12,33,1,Andrew Harrison made Free Throw.
Eastern Michigan,Kentucky,16,23,13,4,0,Foul on Andrew Harrison.
Eastern Michigan,Kentucky,16,23,13,4,0,J.R. Sims missed Free Throw.
Eastern Michigan,Kentucky,16,23,13,4,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Kentucky,17,23,13,4,1,J.R. Sims made Free Throw.
Eastern Michigan,Kentucky,17,23,13,26,0,Aaron Harrison missed Jumper.
Eastern Michigan,Kentucky,17,23,13,26,0,Kentucky Offensive Rebound.
Eastern Michigan,Kentucky,17,23,13,36,0,Foul on Olalekan Ajayi.
Eastern Michigan,Kentucky,17,24,13,36,1,Dakari Johnson made Free Throw.
Eastern Michigan,Kentucky,17,25,13,36,1,Dakari Johnson made Free Throw.
Eastern Michigan,Kentucky,17,25,13,40,0,Foul on Dominique Hawkins.
Eastern Michigan,Kentucky,18,25,13,40,1,Jalen Ross made Free Throw.
Eastern Michigan,Kentucky,19,25,13,40,1,Jalen Ross made Free Throw.
Eastern Michigan,Kentucky,19,27,14,1,1,James Young made Jumper.
Eastern Michigan,Kentucky,19,27,14,23,0,Mo Hughley missed Layup.
Eastern Michigan,Kentucky,19,27,14,23,0,J.R. Sims Offensive Rebound.
Eastern Michigan,Kentucky,19,27,14,29,0,Glenn Bryant missed Jumper.
Eastern Michigan,Kentucky,19,27,14,29,0,Karrington Ward Offensive Rebound.
Eastern Michigan,Kentucky,19,27,14,33,0,Karrington Ward missed Jumper.
Eastern Michigan,Kentucky,19,27,14,33,0,James Young Defensive Rebound.
Eastern Michigan,Kentucky,19,27,14,34,0,Foul on Mo Hughley.
Eastern Michigan,Kentucky,19,28,14,34,1,James Young made Free Throw.
Eastern Michigan,Kentucky,19,28,14,34,0,James Young missed Free Throw.
Eastern Michigan,Kentucky,19,28,14,34,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Kentucky,19,28,14,39,0,Jalen Ross missed Jumper.
Eastern Michigan,Kentucky,19,28,14,39,0,Mo Hughley Offensive Rebound.
Eastern Michigan,Kentucky,19,28,14,51,0,J.R. Sims Turnover.
Eastern Michigan,Kentucky,19,28,14,56,0,James Young Turnover.
Eastern Michigan,Kentucky,19,28,14,56,0,Mo Hughley Steal.
Eastern Michigan,Kentucky,19,28,15,4,0,Karrington Ward missed Jumper.
Eastern Michigan,Kentucky,19,28,15,4,0,Marcus Lee Block.
Eastern Michigan,Kentucky,19,28,15,4,0,Aaron Harrison Defensive Rebound.
Eastern Michigan,Kentucky,19,28,15,19,0,Foul on Mo Hughley.
Eastern Michigan,Kentucky,19,29,15,19,1,Aaron Harrison made Free Throw.
Eastern Michigan,Kentucky,19,29,15,19,0,Aaron Harrison missed Free Throw.
Eastern Michigan,Kentucky,19,29,15,19,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Kentucky,21,29,15,41,1,Glenn Bryant made Dunk. Assisted by Daylen Harrison.
Eastern Michigan,Kentucky,21,29,15,56,0,James Young missed Three Point Jumper.
Eastern Michigan,Kentucky,21,29,15,56,0,Glenn Bryant Defensive Rebound.
