Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Buffalo,0,0,0,0,0,Jump Ball won by Buffalo
Eastern Michigan,Buffalo,0,0,0,14,0,Jarryn Skeete missed Three Point Jumper.
Eastern Michigan,Buffalo,0,0,0,14,0,Raven Lee Defensive Rebound.
Eastern Michigan,Buffalo,0,0,0,34,0,Mike Talley missed Three Point Jumper.
Eastern Michigan,Buffalo,0,0,0,34,0,Raven Lee Offensive Rebound.
Eastern Michigan,Buffalo,0,0,0,41,0,Daylen Harrison missed Jumper.
Eastern Michigan,Buffalo,0,0,0,41,0,Jarod Oldham Defensive Rebound.
Eastern Michigan,Buffalo,0,0,0,51,0,Jarryn Skeete missed Three Point Jumper.
Eastern Michigan,Buffalo,0,0,0,51,0,Buffalo Offensive Rebound.
Eastern Michigan,Buffalo,0,0,0,59,0,Javon McCrea Turnover.
Eastern Michigan,Buffalo,0,0,0,59,0,Daylen Harrison Steal.
Eastern Michigan,Buffalo,0,0,1,5,0,Foul on Josh Freelove.
Eastern Michigan,Buffalo,0,0,1,16,0,Daylen Harrison missed Jumper.
Eastern Michigan,Buffalo,0,0,1,16,0,Jarryn Skeete Defensive Rebound.
Eastern Michigan,Buffalo,0,0,1,36,0,Javon McCrea missed Jumper.
Eastern Michigan,Buffalo,0,0,1,36,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Buffalo,0,0,1,50,0,Daylen Harrison missed Jumper.
Eastern Michigan,Buffalo,0,0,1,50,0,Buffalo Defensive Rebound.
Eastern Michigan,Buffalo,0,0,2,6,0,Foul on Karrington Ward.
Eastern Michigan,Buffalo,0,0,2,15,0,Javon McCrea missed Jumper.
Eastern Michigan,Buffalo,0,0,2,15,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Buffalo,3,0,2,37,1,Karrington Ward made Three Point Jumper.
Eastern Michigan,Buffalo,3,3,2,57,1,Will Regan made Three Point Jumper. Assisted by Javon McCrea.
Eastern Michigan,Buffalo,5,3,3,6,1,Raven Lee made Layup.
Eastern Michigan,Buffalo,5,6,3,23,1,Josh Freelove made Three Point Jumper. Assisted by Javon McCrea.
Eastern Michigan,Buffalo,5,6,3,39,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Buffalo,5,6,3,39,0,Javon McCrea Defensive Rebound.
Eastern Michigan,Buffalo,5,9,3,49,1,Josh Freelove made Three Point Jumper. Assisted by Jarod Oldham.
Eastern Michigan,Buffalo,5,9,4,6,0,Foul on Jarod Oldham.
Eastern Michigan,Buffalo,5,9,4,6,0,Official TV Timeout
Eastern Michigan,Buffalo,5,9,4,10,0,Mike Talley Turnover.
Eastern Michigan,Buffalo,5,9,4,10,0,Josh Freelove Steal.
Eastern Michigan,Buffalo,5,9,4,16,0,Josh Freelove missed Layup.
Eastern Michigan,Buffalo,5,9,4,16,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Buffalo,5,9,4,19,0,Technical Foul on Javon McCrea.
