Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Duke,0,0,0,0,0,Jump Ball won by Eastern Michigan
Eastern Michigan,Duke,2,0,0,24,1,Mike Talley made Jumper. Assisted by DaShonte Riley.
Eastern Michigan,Duke,2,0,0,24,0,Foul on Josh Hairston.
Eastern Michigan,Duke,3,0,0,24,1,Mike Talley made Free Throw.
Eastern Michigan,Duke,3,2,0,39,1,Jabari Parker made Dunk. Assisted by Quinn Cook.
Eastern Michigan,Duke,3,2,0,45,0,Mike Talley Turnover.
Eastern Michigan,Duke,3,2,0,45,0,Quinn Cook Steal.
Eastern Michigan,Duke,3,4,0,49,1,Jabari Parker made Dunk. Assisted by Quinn Cook.
Eastern Michigan,Duke,6,4,1,7,1,Mike Talley made Three Point Jumper.
Eastern Michigan,Duke,6,4,1,28,0,Quinn Cook missed Jumper.
Eastern Michigan,Duke,6,4,1,30,0,Jump Ball won by Duke
Eastern Michigan,Duke,6,4,1,42,0,Jabari Parker Offensive Rebound.
Eastern Michigan,Duke,6,4,1,45,0,Duke  Turnover.
Eastern Michigan,Duke,6,4,2,9,0,Ray Lee Turnover.
Eastern Michigan,Duke,6,4,2,22,0,Foul on Glenn Bryant.
Eastern Michigan,Duke,6,7,2,23,1,Jabari Parker made Three Point Jumper. Assisted by Rodney Hood.
Eastern Michigan,Duke,6,7,2,57,0,Jump Ball won by Eastern Michigan
Eastern Michigan,Duke,6,7,3,2,0,Mike Talley missed Jumper.
Eastern Michigan,Duke,6,7,3,2,0,Amile Jefferson Defensive Rebound.
Eastern Michigan,Duke,6,7,3,7,0,Rodney Hood missed Three Point Jumper.
Eastern Michigan,Duke,6,7,3,7,0,Amile Jefferson Offensive Rebound.
Eastern Michigan,Duke,6,7,3,14,0,Jabari Parker missed Three Point Jumper.
Eastern Michigan,Duke,6,7,3,14,0,Glenn Bryant Defensive Rebound.
Eastern Michigan,Duke,6,7,3,24,0,Darell Combs missed Three Point Jumper.
Eastern Michigan,Duke,6,7,3,24,0,Glenn Bryant Offensive Rebound.
Eastern Michigan,Duke,6,7,3,28,0,Glenn Bryant missed Layup.
Eastern Michigan,Duke,6,7,3,28,0,Jabari Parker Block.
Eastern Michigan,Duke,6,7,3,28,0,Amile Jefferson Defensive Rebound.
Eastern Michigan,Duke,6,7,3,37,0,Foul on DaShonte Riley.
Eastern Michigan,Duke,6,7,3,37,0,Jabari Parker missed Free Throw.
Eastern Michigan,Duke,6,7,3,37,0,Duke Deadball Team Rebound.
Eastern Michigan,Duke,6,8,3,37,1,Jabari Parker made Free Throw.
Eastern Michigan,Duke,6,8,3,45,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Duke,6,8,3,45,0,Jabari Parker Defensive Rebound.
Eastern Michigan,Duke,6,8,3,59,0,Jabari Parker missed Jumper.
Eastern Michigan,Duke,6,8,3,59,0,Karrington Ward Block.
Eastern Michigan,Duke,6,8,3,59,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Duke,6,8,4,3,0,Official TV Timeout
Eastern Michigan,Duke,6,8,4,3,0,Mike Talley missed Jumper.
Eastern Michigan,Duke,6,8,4,3,0,Andre Dawkins Block.
Eastern Michigan,Duke,6,8,4,3,0,Mike Talley Offensive Rebound.
Eastern Michigan,Duke,8,8,4,31,1,Daylen Harrison made Jumper.
Eastern Michigan,Duke,8,8,5,1,0,Foul on Darell Combs.
Eastern Michigan,Duke,8,9,5,1,1,Andre Dawkins made Free Throw.
Eastern Michigan,Duke,8,10,5,1,1,Andre Dawkins made Free Throw.
Eastern Michigan,Duke,10,10,5,7,1,Daylen Harrison made Jumper. Assisted by Darell Combs.
Eastern Michigan,Duke,10,10,5,31,0,Quinn Cook Turnover.
Eastern Michigan,Duke,10,10,5,52,0,Mike Talley missed Three Point Jumper.
Eastern Michigan,Duke,10,10,5,52,0,Amile Jefferson Block.
Eastern Michigan,Duke,10,10,5,52,0,Jabari Parker Defensive Rebound.
Eastern Michigan,Duke,10,13,6,1,1,Andre Dawkins made Three Point Jumper. Assisted by Quinn Cook.
Eastern Michigan,Duke,10,13,6,15,0,Darell Combs Turnover.
Eastern Michigan,Duke,10,13,6,37,0,Andre Dawkins missed Three Point Jumper.
Eastern Michigan,Duke,10,13,6,37,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Duke,10,13,6,54,0,Darell Combs Turnover.
Eastern Michigan,Duke,10,13,7,11,0,Rasheed Sulaimon missed Jumper.
Eastern Michigan,Duke,10,13,7,11,0,Marshall Plumlee Offensive Rebound.
Eastern Michigan,Duke,10,13,7,27,0,Foul on Daylen Harrison.
Eastern Michigan,Duke,10,13,7,27,0,Marshall Plumlee missed Free Throw.
Eastern Michigan,Duke,10,13,7,27,0,Duke Deadball Team Rebound.
Eastern Michigan,Duke,10,13,7,27,0,Marshall Plumlee missed Free Throw.
Eastern Michigan,Duke,10,13,7,27,0,Rodney Hood Offensive Rebound.
Eastern Michigan,Duke,10,13,7,35,0,Josh Hairston Turnover.
Eastern Michigan,Duke,10,13,7,35,0,J.R. Sims Steal.
Eastern Michigan,Duke,10,13,7,44,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Duke,10,13,7,44,0,Rodney Hood Defensive Rebound.
Eastern Michigan,Duke,10,13,8,3,0,Foul on Daylen Harrison.
Eastern Michigan,Duke,10,13,8,3,0,Official TV Timeout
Eastern Michigan,Duke,10,14,8,3,1,Rasheed Sulaimon made Free Throw.
Eastern Michigan,Duke,10,14,8,3,0,Rasheed Sulaimon missed Free Throw.
