Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Northern Illinois,0,2,0,25,1,Jordan Threloff made Layup. Assisted by Travon Baker.
Eastern Michigan,Northern Illinois,0,2,0,55,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Northern Illinois,0,2,0,55,0,Darrell Bowie Defensive Rebound.
Eastern Michigan,Northern Illinois,0,2,1,26,0,Darrell Bowie missed Jumper.
Eastern Michigan,Northern Illinois,0,2,1,26,0,DaShonte Riley Block.
Eastern Michigan,Northern Illinois,0,2,1,27,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Northern Illinois,0,2,1,47,0,Raven Lee missed Jumper.
Eastern Michigan,Northern Illinois,0,2,1,47,0,Aaric Armstead Block.
Eastern Michigan,Northern Illinois,0,2,1,49,0,Daylen Harrison Offensive Rebound.
Eastern Michigan,Northern Illinois,0,2,1,51,0,Daylen Harrison Turnover.
Eastern Michigan,Northern Illinois,0,2,1,52,0,Darrell Bowie Steal.
Eastern Michigan,Northern Illinois,0,2,1,56,0,Travon Baker missed Three Point Jumper.
Eastern Michigan,Northern Illinois,0,2,1,56,0,Aaric Armstead Offensive Rebound.
Eastern Michigan,Northern Illinois,0,2,2,15,0,Darrell Bowie missed Layup.
Eastern Michigan,Northern Illinois,0,2,2,15,0,DaShonte Riley Defensive Rebound.
Eastern Michigan,Northern Illinois,0,2,2,17,0,Foul on Darrell Bowie.
Eastern Michigan,Northern Illinois,0,2,2,24,0,DaShonte Riley Turnover.
Eastern Michigan,Northern Illinois,0,2,2,33,0,Aksel Bolin missed Layup.
Eastern Michigan,Northern Illinois,0,2,2,33,0,Jordan Threloff Offensive Rebound.
Eastern Michigan,Northern Illinois,0,2,2,36,0,Foul on Daylen Harrison.
Eastern Michigan,Northern Illinois,0,3,2,36,1,Jordan Threloff made Free Throw.
Eastern Michigan,Northern Illinois,0,4,2,36,1,Jordan Threloff made Free Throw.
Eastern Michigan,Northern Illinois,0,4,2,54,0,Mike Talley missed Jumper.
Eastern Michigan,Northern Illinois,0,4,2,54,0,Glenn Bryant Offensive Rebound.
Eastern Michigan,Northern Illinois,0,4,2,57,0,Glenn Bryant missed Layup.
Eastern Michigan,Northern Illinois,0,4,2,57,0,Jordan Threloff Defensive Rebound.
Eastern Michigan,Northern Illinois,0,4,3,1,0,Foul on Raven Lee.
Eastern Michigan,Northern Illinois,0,4,3,27,0,Jordan Threloff missed Layup.
Eastern Michigan,Northern Illinois,0,4,3,27,0,Karrington Ward Block.
Eastern Michigan,Northern Illinois,0,4,3,29,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Northern Illinois,0,4,3,56,0,Glenn Bryant missed Layup.
Eastern Michigan,Northern Illinois,0,4,3,56,0,Jordan Threloff Block.
Eastern Michigan,Northern Illinois,0,4,3,58,0,Travon Baker Defensive Rebound.
Eastern Michigan,Northern Illinois,0,4,4,6,0,Travon Baker Turnover.
Eastern Michigan,Northern Illinois,0,4,4,6,0,Official TV Timeout
Eastern Michigan,Northern Illinois,0,4,4,23,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Northern Illinois,0,4,4,23,0,Kevin Gray Defensive Rebound.
Eastern Michigan,Northern Illinois,0,4,5,1,0,Kevin Gray missed Jumper.
Eastern Michigan,Northern Illinois,0,4,5,1,0,DaShonte Riley Defensive Rebound.
Eastern Michigan,Northern Illinois,2,4,5,12,1,Karrington Ward made Jumper.
Eastern Michigan,Northern Illinois,2,4,5,33,0,Aksel Bolin missed Jumper.
Eastern Michigan,Northern Illinois,2,4,5,33,0,DaShonte Riley Block.
Eastern Michigan,Northern Illinois,2,4,5,33,0,Northern Illinois Offensive Rebound.
Eastern Michigan,Northern Illinois,2,4,5,38,0,Travon Baker Turnover.
Eastern Michigan,Northern Illinois,2,4,5,38,0,Raven Lee Steal.
Eastern Michigan,Northern Illinois,2,4,5,38,0,Foul on Daveon Balls.
Eastern Michigan,Northern Illinois,3,4,5,38,1,Raven Lee made Free Throw.
Eastern Michigan,Northern Illinois,4,4,5,38,1,Raven Lee made Free Throw.
Eastern Michigan,Northern Illinois,4,4,5,53,0,Travon Baker missed Three Point Jumper.
Eastern Michigan,Northern Illinois,4,4,5,53,0,Kevin Gray Offensive Rebound.
Eastern Michigan,Northern Illinois,4,4,5,59,0,Kevin Gray missed Layup.
Eastern Michigan,Northern Illinois,4,4,5,59,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Northern Illinois,4,4,6,14,0,Foul on Daveon Balls.
Eastern Michigan,Northern Illinois,4,4,6,23,0,Raven Lee Turnover.
Eastern Michigan,Northern Illinois,4,4,6,24,0,Darrell Bowie Steal.
Eastern Michigan,Northern Illinois,4,4,6,27,0,Darrell Bowie Turnover.
Eastern Michigan,Northern Illinois,4,4,6,29,0,DaShonte Riley Steal.
Eastern Michigan,Northern Illinois,6,4,6,33,1,Karrington Ward made Layup.
Eastern Michigan,Northern Illinois,6,4,7,9,0,Aaric Armstead missed Jumper.
Eastern Michigan,Northern Illinois,6,4,7,9,0,Aaric Armstead Offensive Rebound.
Eastern Michigan,Northern Illinois,6,4,7,14,0,Northern Illinois  Turnover.
Eastern Michigan,Northern Illinois,6,4,7,40,0,Mike Talley Turnover.
Eastern Michigan,Northern Illinois,6,4,7,41,0,Travon Baker Steal.
Eastern Michigan,Northern Illinois,6,4,7,42,0,Aaric Armstead Turnover.
Eastern Michigan,Northern Illinois,6,4,8,3,0,Mike Talley missed Jumper.
Eastern Michigan,Northern Illinois,6,4,8,3,0,DaShonte Riley Offensive Rebound.
Eastern Michigan,Northern Illinois,6,4,8,4,0,DaShonte Riley Turnover.
Eastern Michigan,Northern Illinois,6,4,8,4,0,Foul on DaShonte Riley.
Eastern Michigan,Northern Illinois,6,4,8,4,0,Official TV Timeout
