Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Ball State,0,0,0,4,0,Chris Bond missed Layup.
Eastern Michigan,Ball State,0,0,0,4,0,Karrington Ward Block.
Eastern Michigan,Ball State,0,0,0,7,0,Chris Bond Offensive Rebound.
Eastern Michigan,Ball State,0,2,0,10,1,Chris Bond made Layup.
Eastern Michigan,Ball State,2,2,0,26,1,Raven Lee made Layup.
Eastern Michigan,Ball State,2,5,0,42,1,Jesse Berry made Three Point Jumper. Assisted by Chris Bond.
Eastern Michigan,Ball State,2,5,0,59,0,Foul on Mark Alstork.
Eastern Michigan,Ball State,3,5,0,59,1,Karrington Ward made Free Throw.
Eastern Michigan,Ball State,4,5,0,59,1,Karrington Ward made Free Throw.
Eastern Michigan,Ball State,4,5,1,32,0,Chris Bond missed Three Point Jumper.
Eastern Michigan,Ball State,4,5,1,32,0,Mark Alstork Offensive Rebound.
Eastern Michigan,Ball State,4,5,1,38,0,Majok Majok missed Layup.
Eastern Michigan,Ball State,4,5,1,38,0,Mark Alstork Offensive Rebound.
Eastern Michigan,Ball State,4,5,1,44,0,Mark Alstork missed Layup.
Eastern Michigan,Ball State,4,5,1,45,0,DaShonte Riley Block.
Eastern Michigan,Ball State,4,5,1,46,0,Raven Lee Defensive Rebound.
Eastern Michigan,Ball State,6,5,1,49,1,Raven Lee made Layup.
Eastern Michigan,Ball State,6,5,2,4,0,Jesse Berry Turnover.
Eastern Michigan,Ball State,6,5,2,5,0,DaShonte Riley Steal.
Eastern Michigan,Ball State,6,5,2,6,0,Karrington Ward Turnover.
Eastern Michigan,Ball State,6,5,2,26,0,Jesse Berry missed Three Point Jumper.
Eastern Michigan,Ball State,6,5,2,26,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Ball State,8,5,2,59,1,Raven Lee made Jumper.
Eastern Michigan,Ball State,8,7,3,33,1,Mark Alstork made Jumper.
Eastern Michigan,Ball State,8,7,3,43,0,Raven Lee missed Layup.
Eastern Michigan,Ball State,8,7,3,43,0,Chris Bond Defensive Rebound.
Eastern Michigan,Ball State,8,7,3,50,0,Mark Alstork missed Jumper.
Eastern Michigan,Ball State,8,7,3,50,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Ball State,8,7,3,57,0,Raven Lee missed Layup.
Eastern Michigan,Ball State,8,7,3,57,0,Mark Alstork Defensive Rebound.
Eastern Michigan,Ball State,8,7,4,31,0,Majok Majok missed Layup.
Eastern Michigan,Ball State,8,7,4,31,0,DaShonte Riley Block.
Eastern Michigan,Ball State,8,7,4,33,0,DaShonte Riley Defensive Rebound.
Eastern Michigan,Ball State,11,7,4,48,1,Karrington Ward made Three Point Jumper. Assisted by Raven Lee.
Eastern Michigan,Ball State,11,9,5,1,1,Franko House made Layup. Assisted by Majok Majok.
Eastern Michigan,Ball State,11,9,5,22,0,Mike Talley missed Jumper.
Eastern Michigan,Ball State,11,9,5,22,0,Mike Talley Offensive Rebound.
Eastern Michigan,Ball State,14,9,5,26,1,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.
Eastern Michigan,Ball State,14,9,5,45,0,Majok Majok missed Layup.
Eastern Michigan,Ball State,14,9,5,45,0,DaShonte Riley Block.
Eastern Michigan,Ball State,14,9,5,45,0,Ball State Offensive Rebound.
Eastern Michigan,Ball State,14,9,5,45,0,Official TV Timeout
Eastern Michigan,Ball State,14,9,6,5,0,Ball State  Turnover.
Eastern Michigan,Ball State,14,9,6,38,0,Darell Combs missed Three Point Jumper.
Eastern Michigan,Ball State,14,9,6,38,0,Jesse Berry Block.
Eastern Michigan,Ball State,14,9,6,40,0,Chris Bond Defensive Rebound.
Eastern Michigan,Ball State,14,9,6,44,0,Jesse Berry missed Layup.
Eastern Michigan,Ball State,14,9,6,44,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Ball State,14,9,7,5,0,Karrington Ward missed Jumper.
Eastern Michigan,Ball State,14,9,7,5,0,Mading Thok Defensive Rebound.
Eastern Michigan,Ball State,14,9,7,23,0,Mading Thok Turnover.
Eastern Michigan,Ball State,14,9,7,44,0,Darell Combs missed Three Point Jumper.
Eastern Michigan,Ball State,14,9,7,44,0,Mo Hughley Offensive Rebound.
Eastern Michigan,Ball State,16,9,7,48,1,Mike Talley made Jumper. Assisted by Mo Hughley.
Eastern Michigan,Ball State,16,9,8,2,0,Foul on Darell Combs.
Eastern Michigan,Ball State,16,9,8,2,0,Official TV Timeout
Eastern Michigan,Ball State,16,12,8,11,1,Kindon Crowder made Three Point Jumper. Assisted by Zavier Turner.
Eastern Michigan,Ball State,16,12,8,31,0,Glenn Bryant missed Jumper.
Eastern Michigan,Ball State,16,12,8,31,0,Mo Hughley Offensive Rebound.
Eastern Michigan,Ball State,16,12,8,34,0,Mo Hughley missed Layup.
Eastern Michigan,Ball State,16,12,8,34,0,Darell Combs Offensive Rebound.
Eastern Michigan,Ball State,16,12,8,40,0,Darell Combs Turnover.
Eastern Michigan,Ball State,16,12,8,41,0,Kindon Crowder Steal.
Eastern Michigan,Ball State,16,14,8,43,1,Zavier Turner made Jumper. Assisted by Kindon Crowder.
Eastern Michigan,Ball State,16,14,8,58,0,Darell Combs missed Jumper.
Eastern Michigan,Ball State,16,14,8,58,0,Glenn Bryant Offensive Rebound.
Eastern Michigan,Ball State,16,14,9,7,0,Foul on Zavier Turner.
Eastern Michigan,Ball State,17,14,9,7,1,Mike Talley made Free Throw.
Eastern Michigan,Ball State,18,14,9,7,1,Mike Talley made Free Throw.
Eastern Michigan,Ball State,18,14,9,7,0,Ball State  Turnover.
Eastern Michigan,Ball State,18,14,9,12,0,Glenn Bryant missed Jumper.
Eastern Michigan,Ball State,18,14,9,12,0,Ball State Defensive Rebound.
Eastern Michigan,Ball State,18,16,9,23,1,Kindon Crowder made Layup. Assisted by Zavier Turner.
Eastern Michigan,Ball State,20,16,9,40,1,Darell Combs made Jumper.
Eastern Michigan,Ball State,20,16,10,15,0,Mark Alstork Turnover.
Eastern Michigan,Ball State,20,16,10,16,0,Glenn Bryant Steal.
Eastern Michigan,Ball State,20,16,10,19,0,Foul on Franko House.
Eastern Michigan,Ball State,20,16,10,19,0,Darell Combs missed Free Throw.
Eastern Michigan,Ball State,20,16,10,19,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Ball State,21,16,10,19,1,Darell Combs made Free Throw.
Eastern Michigan,Ball State,21,16,10,34,0,Zavier Turner missed Three Point Jumper.
Eastern Michigan,Ball State,21,16,10,34,0,Majok Majok Offensive Rebound.
Eastern Michigan,Ball State,21,16,10,39,0,Majok Majok Turnover.
Eastern Michigan,Ball State,21,16,10,41,0,Daylen Harrison Steal.
