Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,UT San Antonio,3,0,0,17,1,Brandon Pye made Three Point Jumper. Assisted by Hameed Ali.
Texas A&M-CC;,UT San Antonio,3,0,0,44,0,Foul on Bryce Douvier.
Texas A&M-CC;,UT San Antonio,3,0,0,54,0,Austin Karrer missed Three Point Jumper.
Texas A&M-CC;,UT San Antonio,3,0,0,54,0,Bryce Douvier Defensive Rebound.
Texas A&M-CC;,UT San Antonio,3,0,1,9,0,Jelani Currie missed Jumper.
Texas A&M-CC;,UT San Antonio,3,0,1,9,0,Austin Karrer Defensive Rebound.
Texas A&M-CC;,UT San Antonio,3,0,1,13,0,Foul on Bryce Douvier.
Texas A&M-CC;,UT San Antonio,3,0,1,28,0,Ryan Bowie missed Three Point Jumper.
Texas A&M-CC;,UT San Antonio,3,0,1,28,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,UT San Antonio,3,0,1,46,0,Brandon Pye missed Three Point Jumper.
Texas A&M-CC;,UT San Antonio,3,0,1,46,0,Lucas O'Brien Defensive Rebound.
Texas A&M-CC;,UT San Antonio,3,0,2,2,0,Ryan Bowie Turnover.
Texas A&M-CC;,UT San Antonio,3,0,2,3,0,Dale Francis Steal.
Texas A&M-CC;,UT San Antonio,3,0,2,5,0,Brandon Pye missed Layup.
Texas A&M-CC;,UT San Antonio,3,0,2,5,0,Austin Karrer Block.
Texas A&M-CC;,UT San Antonio,3,0,2,7,0,Gino Littles Defensive Rebound.
Texas A&M-CC;,UT San Antonio,3,2,2,33,1,Lucas O'Brien made Jumper. Assisted by Ryan Bowie.
Texas A&M-CC;,UT San Antonio,3,2,2,45,0,Foul on Nick Allen.
Texas A&M-CC;,UT San Antonio,4,2,2,45,1,Rashawn Thomas made Free Throw.
Texas A&M-CC;,UT San Antonio,5,2,2,45,1,Rashawn Thomas made Free Throw.
Texas A&M-CC;,UT San Antonio,5,2,3,14,0,Austin Karrer missed Three Point Jumper.
Texas A&M-CC;,UT San Antonio,5,2,3,14,0,Nick Allen Offensive Rebound.
Texas A&M-CC;,UT San Antonio,5,4,3,17,1,Nick Allen made Dunk.
Texas A&M-CC;,UT San Antonio,5,4,3,38,0,Rashawn Thomas missed Three Point Jumper.
Texas A&M-CC;,UT San Antonio,5,4,3,38,0,Hameed Ali Offensive Rebound.
Texas A&M-CC;,UT San Antonio,5,4,3,41,0,Hameed Ali missed Jumper.
Texas A&M-CC;,UT San Antonio,5,4,3,41,0,Rashawn Thomas Offensive Rebound.
Texas A&M-CC;,UT San Antonio,7,4,3,46,1,Rashawn Thomas made Layup.
Texas A&M-CC;,UT San Antonio,7,6,3,59,1,Austin Karrer made Layup. Assisted by Ryan Bowie.
Texas A&M-CC;,UT San Antonio,9,6,4,19,1,Hameed Ali made Jumper.
Texas A&M-CC;,UT San Antonio,9,9,4,30,1,Ryan Bowie made Three Point Jumper. Assisted by Gino Littles.
Texas A&M-CC;,UT San Antonio,11,9,4,51,1,Rashawn Thomas made Layup. Assisted by Brandon Pye.
Texas A&M-CC;,UT San Antonio,11,9,5,3,0,Nick Allen missed Three Point Jumper.
Texas A&M-CC;,UT San Antonio,11,9,5,3,0,Brandon Pye Defensive Rebound.
Texas A&M-CC;,UT San Antonio,11,9,5,10,0,Foul on Nick Allen.
Texas A&M-CC;,UT San Antonio,11,9,5,10,0,Official TV Timeout
Texas A&M-CC;,UT San Antonio,11,9,5,32,0,Joe Kilgore missed Jumper.
Texas A&M-CC;,UT San Antonio,11,9,5,32,0,Phillip Jones Defensive Rebound.
Texas A&M-CC;,UT San Antonio,11,9,5,41,0,A.J. Cockrell missed Layup.
Texas A&M-CC;,UT San Antonio,11,9,5,41,0,Joe Kilgore Block.
Texas A&M-CC;,UT San Antonio,11,9,5,43,0,Jake Kocher Defensive Rebound.
Texas A&M-CC;,UT San Antonio,13,9,5,48,1,Jake Kocher made Layup.
Texas A&M-CC;,UT San Antonio,13,9,6,14,0,Gino Littles Turnover.
Texas A&M-CC;,UT San Antonio,13,9,6,25,0,Rashawn Thomas missed Three Point Jumper.
