Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Liberty,0,0,0,18,0,Antwan Burrus missed Layup.
Gardner-Webb,Liberty,0,0,0,18,0,Mike Byron Block.
Gardner-Webb,Liberty,0,0,0,18,0,Liberty Offensive Rebound.
Gardner-Webb,Liberty,0,2,0,33,1,Davon Marshall made Layup.
Gardner-Webb,Liberty,2,2,0,54,1,Jerome Hill made Layup.
Gardner-Webb,Liberty,2,2,1,3,0,Antwan Burrus missed Jumper.
Gardner-Webb,Liberty,2,2,1,3,0,Donta Harper Defensive Rebound.
Gardner-Webb,Liberty,5,2,1,19,1,Naji Hibbert made Three Point Jumper. Assisted by Donta Harper.
Gardner-Webb,Liberty,5,2,1,32,0,Andrew Smith Turnover.
Gardner-Webb,Liberty,5,2,1,33,0,Naji Hibbert Steal.
Gardner-Webb,Liberty,7,2,1,36,1,Donta Harper made Dunk. Assisted by Naji Hibbert.
Gardner-Webb,Liberty,7,2,1,50,0,Andrew Smith missed Layup.
Gardner-Webb,Liberty,7,2,1,50,0,Mike Byron Block.
Gardner-Webb,Liberty,7,2,1,52,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Liberty,7,2,1,55,0,Donta Harper Turnover.
Gardner-Webb,Liberty,7,2,2,21,0,Antwan Burrus missed Layup.
Gardner-Webb,Liberty,7,2,2,21,0,Mike Byron Defensive Rebound.
Gardner-Webb,Liberty,7,2,2,27,0,Mike Byron Turnover.
Gardner-Webb,Liberty,7,2,2,38,0,Tomasz Gielo missed Three Point Jumper.
Gardner-Webb,Liberty,7,2,2,38,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Liberty,7,2,2,47,0,Naji Hibbert missed Three Point Jumper.
Gardner-Webb,Liberty,7,2,2,47,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Liberty,7,2,2,50,0,Foul on John Caleb Sanders.
Gardner-Webb,Liberty,7,2,2,59,0,Jerome Hill missed Layup.
Gardner-Webb,Liberty,7,2,2,59,0,Joel Vander Pol Defensive Rebound.
Gardner-Webb,Liberty,7,2,3,13,0,Joel Vander Pol Turnover.
Gardner-Webb,Liberty,7,2,3,13,0,Tyler Strange Steal.
Gardner-Webb,Liberty,7,2,3,38,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Liberty,7,2,3,38,0,Joe Retic Defensive Rebound.
Gardner-Webb,Liberty,7,2,3,56,0,Foul on Antwan Burrus.
Gardner-Webb,Liberty,7,2,3,56,0,Antwan Burrus Turnover.
Gardner-Webb,Liberty,9,2,4,18,1,Jerome Hill made Layup. Assisted by Tyrell Nelson.
Gardner-Webb,Liberty,9,2,4,30,0,Andrew Smith Turnover.
Gardner-Webb,Liberty,9,2,4,31,0,Naji Hibbert Steal.
Gardner-Webb,Liberty,9,2,4,35,0,Naji Hibbert missed Dunk.
Gardner-Webb,Liberty,9,2,4,35,0,Andrew Smith Block.
Gardner-Webb,Liberty,9,2,4,37,0,Joe Retic Defensive Rebound.
Gardner-Webb,Liberty,9,2,4,43,0,Official TV Timeout
Gardner-Webb,Liberty,9,2,4,58,0,Andrew Smith Turnover.
Gardner-Webb,Liberty,9,2,4,59,0,Tyler Strange Steal.
Gardner-Webb,Liberty,9,2,5,9,0,Naji Hibbert missed Three Point Jumper.
Gardner-Webb,Liberty,9,2,5,9,0,JR Coronado Defensive Rebound.
Gardner-Webb,Liberty,9,2,5,27,0,Foul on Josh Castellanos.
Gardner-Webb,Liberty,9,4,5,34,1,Andrew Smith made Layup.
